"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.04","0.96","0","0.659294982698962","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.0004119873046875","louvain","contiguous-usa.graphml"
"0.03","0.97","0","0.659294982698962","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000353813171386719","louvain","contiguous-usa.graphml"
"0.02","0.98","0","0.659294982698962","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000356197357177734","louvain","contiguous-usa.graphml"
"0.01","0.99","0","0.659294982698962","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000356912612915039","louvain","contiguous-usa.graphml"
"0","1","0","0.541773203546407","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000474214553833008","louvain","contiguous-usa.graphml"
"0.99","0","0.01","0.592366145514892","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.0002899169921875","louvain","contiguous-usa.graphml"
"0.98","0.01","0.01","0.592366145514892","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000309944152832031","louvain","contiguous-usa.graphml"
"0.97","0.02","0.01","0.592366145514892","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000293970108032227","louvain","contiguous-usa.graphml"
"0.96","0.03","0.01","0.58063367746529","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,6,3,4,3,6,6,6,6,6,5,5,7,4","0.000285863876342773","louvain","contiguous-usa.graphml"
"0.95","0.04","0.01","0.575560697757209","1,1,1,2,1,2,2,3,2,2,4,4,2,4,4,4,5,5,5,5,6,6,6,6,7,7,7,7,7,7,1,1,3,3,5,5,3,4,5,4,3,3,3,3,7,6,6,8,5","0.000305891036987305","louvain","contiguous-usa.graphml"
"0.94","0.05","0.01","0.592559629761481","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000303983688354492","louvain","contiguous-usa.graphml"
"0.93","0.06","0.01","0.575560697757209","1,1,1,2,1,2,2,3,2,2,4,4,2,4,4,4,5,5,5,5,6,6,6,6,7,7,7,7,7,7,1,1,3,3,5,5,3,4,5,4,3,3,3,3,7,6,6,8,5","0.000323057174682617","louvain","contiguous-usa.graphml"
"0.92","0.07","0.01","0.592743764172336","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000329971313476562","louvain","contiguous-usa.graphml"
"0.91","0.08","0.01","0.603966346153846","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000313043594360352","louvain","contiguous-usa.graphml"
"0.9","0.09","0.01","0.600268121301775","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000287055969238281","louvain","contiguous-usa.graphml"
"0.89","0.1","0.01","0.600268121301775","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000299930572509766","louvain","contiguous-usa.graphml"
"0.88","0.11","0.01","0.608001067995728","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000307083129882812","louvain","contiguous-usa.graphml"
"0.87","0.12","0.01","0.608001067995728","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000293970108032227","louvain","contiguous-usa.graphml"
"0.86","0.13","0.01","0.609092497161324","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000302791595458984","louvain","contiguous-usa.graphml"
"0.85","0.14","0.01","0.598349200803564","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,4,4,4,4,5,5,5,5,5,5,1,1,6,5,6,6,6,3,6,3,5,5,5,5,5,4,4,7,6","0.000299930572509766","louvain","contiguous-usa.graphml"
"0.84","0.15","0.01","0.614574359777586","1,1,1,1,1,1,1,2,2,1,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000295162200927734","louvain","contiguous-usa.graphml"
"0.83","0.16","0.01","0.623310687413251","1,1,1,1,1,1,1,2,2,1,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000308990478515625","louvain","contiguous-usa.graphml"
"0.82","0.17","0.01","0.623310687413251","1,1,1,1,1,1,1,2,2,1,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000313043594360352","louvain","contiguous-usa.graphml"
"0.81","0.18","0.01","0.623310687413251","1,1,1,1,1,1,1,2,2,1,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000475883483886719","louvain","contiguous-usa.graphml"
"0.8","0.19","0.01","0.639613252708491","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000375986099243164","louvain","contiguous-usa.graphml"
"0.79","0.2","0.01","0.639613252708491","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000348091125488281","louvain","contiguous-usa.graphml"
"0.78","0.21","0.01","0.637723607961703","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000379800796508789","louvain","contiguous-usa.graphml"
"0.77","0.22","0.01","0.643014613252709","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000339984893798828","louvain","contiguous-usa.graphml"
"0.76","0.23","0.01","0.643200528814374","1,1,1,1,1,1,1,2,2,1,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000386953353881836","louvain","contiguous-usa.graphml"
"0.75","0.24","0.01","0.652270408163265","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,4,4,4,4,5,5,5,5,5,5,1,1,6,5,6,6,6,3,6,3,5,5,5,5,5,4,4,7,6","0.000452995300292969","louvain","contiguous-usa.graphml"
"0.74","0.25","0.01","0.655025510204082","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000334024429321289","louvain","contiguous-usa.graphml"
"0.73","0.26","0.01","0.655025510204082","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000316143035888672","louvain","contiguous-usa.graphml"
"0.72","0.27","0.01","0.657336150093054","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000318050384521484","louvain","contiguous-usa.graphml"
"0.71","0.28","0.01","0.651602032090941","1,1,1,2,1,2,2,3,2,2,4,4,2,4,4,4,3,3,3,3,5,5,5,5,6,6,6,6,6,6,1,1,3,3,3,3,3,4,3,4,6,6,6,6,6,5,5,7,3","0.000325918197631836","louvain","contiguous-usa.graphml"
"0.7","0.29","0.01","0.661712187515719","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.00031590461730957","louvain","contiguous-usa.graphml"
"0.69","0.3","0.01","0.650646345757256","1,1,1,1,1,1,1,2,3,3,4,4,3,4,4,4,3,3,3,3,5,5,5,5,6,6,6,6,6,6,1,1,2,2,2,2,2,4,2,4,6,6,6,6,6,5,5,7,2","0.000339031219482422","louvain","contiguous-usa.graphml"
"0.68","0.31","0.01","0.659665509315859","1,1,1,1,1,1,1,2,2,1,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000338077545166016","louvain","contiguous-usa.graphml"
"0.67","0.32","0.01","0.67748046875","1,1,1,1,1,1,1,2,2,1,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.00034785270690918","louvain","contiguous-usa.graphml"
"0.66","0.33","0.01","0.679755372656607","1,1,1,1,1,1,1,2,2,1,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000326156616210938","louvain","contiguous-usa.graphml"
"0.65","0.34","0.01","0.679755372656607","1,1,1,1,1,1,1,2,2,1,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000314950942993164","louvain","contiguous-usa.graphml"
"0.64","0.35","0.01","0.679755372656607","1,1,1,1,1,1,1,2,2,1,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000327110290527344","louvain","contiguous-usa.graphml"
"0.63","0.36","0.01","0.684265318262939","1,1,1,2,1,2,2,3,3,2,4,4,3,4,4,4,3,3,3,5,6,6,6,6,7,7,7,7,7,7,1,1,5,8,5,5,5,4,5,4,8,8,8,8,7,6,6,9,5","0.000334978103637695","louvain","contiguous-usa.graphml"
"0.62","0.37","0.01","0.678725461035098","1,1,1,2,1,2,2,3,3,2,4,4,3,4,4,4,3,3,3,4,5,5,5,5,6,6,6,6,6,6,1,1,7,6,7,7,7,4,7,4,6,6,6,6,6,5,5,8,7","0.000334024429321289","louvain","contiguous-usa.graphml"
"0.61","0.38","0.01","0.683335752649151","1,1,1,2,1,2,2,3,3,2,4,4,3,4,4,4,3,3,3,5,6,6,6,6,7,7,7,7,7,7,1,1,5,5,5,5,5,4,5,4,8,8,8,8,7,6,6,9,5","0.000327110290527344","louvain","contiguous-usa.graphml"
"0.6","0.39","0.01","0.689966253466537","1,1,1,2,1,2,2,3,3,2,4,4,3,4,4,4,3,3,3,5,6,6,6,6,7,7,7,7,7,7,1,1,5,5,5,5,5,4,5,4,7,7,7,7,7,6,6,8,5","0.000334978103637695","louvain","contiguous-usa.graphml"
"0.59","0.4","0.01","0.69190417320993","1,1,1,2,1,2,2,3,3,2,4,4,3,4,4,4,3,3,3,5,6,6,6,6,7,7,7,7,7,7,1,1,5,5,5,5,5,4,5,4,8,8,8,8,7,6,6,9,5","0.000338077545166016","louvain","contiguous-usa.graphml"
"0.58","0.41","0.01","0.693420531113754","1,1,1,2,1,2,2,3,3,2,4,4,3,4,4,4,3,3,3,5,6,6,6,6,7,7,7,7,7,7,1,1,5,5,5,5,5,4,5,4,8,8,8,8,7,6,6,9,5","0.000333070755004883","louvain","contiguous-usa.graphml"
"0.57","0.42","0.01","0.696343638525565","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000325918197631836","louvain","contiguous-usa.graphml"
"0.56","0.43","0.01","0.693420531113754","1,1,1,2,1,2,2,3,3,2,4,4,3,4,4,4,3,3,3,5,6,6,6,6,7,7,7,7,7,7,1,1,5,5,5,5,5,4,5,4,8,8,8,8,7,6,6,9,5","0.000402927398681641","louvain","contiguous-usa.graphml"
"0.55","0.44","0.01","0.693420531113754","1,1,1,2,1,2,2,3,3,2,4,4,3,4,4,4,3,3,3,5,6,6,6,6,7,7,7,7,7,7,1,1,5,5,5,5,5,4,5,4,8,8,8,8,7,6,6,9,5","0.000338077545166016","louvain","contiguous-usa.graphml"
"0.54","0.45","0.01","0.693420531113754","1,1,1,2,1,2,2,3,3,2,4,4,3,4,4,4,3,3,3,5,6,6,6,6,7,7,7,7,7,7,1,1,5,5,5,5,5,4,5,4,8,8,8,8,7,6,6,9,5","0.000485897064208984","louvain","contiguous-usa.graphml"
"0.53","0.46","0.01","0.693420531113754","1,1,1,2,1,2,2,3,3,2,4,4,3,4,4,4,3,3,3,5,6,6,6,6,7,7,7,7,7,7,1,1,5,5,5,5,5,4,5,4,8,8,8,8,7,6,6,9,5","0.000540018081665039","louvain","contiguous-usa.graphml"
"0.52","0.47","0.01","0.635019049236817","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000620126724243164","louvain","contiguous-usa.graphml"
"0.51","0.48","0.01","0.61477089492072","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000524044036865234","louvain","contiguous-usa.graphml"
"0.5","0.49","0.01","0.622249657064472","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000519990921020508","louvain","contiguous-usa.graphml"
"0.49","0.5","0.01","0.622249657064472","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000566959381103516","louvain","contiguous-usa.graphml"
"0.48","0.51","0.01","0.622249657064472","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000537872314453125","louvain","contiguous-usa.graphml"
"0.47","0.52","0.01","0.622249657064472","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000604152679443359","louvain","contiguous-usa.graphml"
"0.46","0.53","0.01","0.622249657064472","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000562906265258789","louvain","contiguous-usa.graphml"
"0.45","0.54","0.01","0.622249657064472","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000429868698120117","louvain","contiguous-usa.graphml"
"0.44","0.55","0.01","0.622249657064472","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000352144241333008","louvain","contiguous-usa.graphml"
"0.43","0.56","0.01","0.622486077259296","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000340938568115234","louvain","contiguous-usa.graphml"
"0.42","0.57","0.01","0.622486077259296","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.000347137451171875","louvain","contiguous-usa.graphml"
"0.41","0.58","0.01","0.623784030377437","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,6,4,4,4,3,4,3,6,6,6,6,6,5,5,7,4","0.00034785270690918","louvain","contiguous-usa.graphml"
"0.4","0.59","0.01","0.630688775510204","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000355005264282227","louvain","contiguous-usa.graphml"
"0.39","0.6","0.01","0.630688775510204","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000348806381225586","louvain","contiguous-usa.graphml"
"0.38","0.61","0.01","0.63202303707057","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000324010848999023","louvain","contiguous-usa.graphml"
"0.37","0.62","0.01","0.613512901765505","1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,3,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,2,4,2,7,7,7,7,6,5,5,8,4","0.000371932983398438","louvain","contiguous-usa.graphml"
"0.36","0.63","0.01","0.63202303707057","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000344991683959961","louvain","contiguous-usa.graphml"
"0.35","0.64","0.01","0.629196835945249","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000329017639160156","louvain","contiguous-usa.graphml"
"0.34","0.65","0.01","0.634747096117358","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000336885452270508","louvain","contiguous-usa.graphml"
"0.33","0.66","0.01","0.642398893354682","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000552892684936523","louvain","contiguous-usa.graphml"
"0.32","0.67","0.01","0.642398893354682","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000735044479370117","louvain","contiguous-usa.graphml"
"0.31","0.68","0.01","0.642398893354682","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000687837600708008","louvain","contiguous-usa.graphml"
"0.3","0.69","0.01","0.637927654151554","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000585079193115234","louvain","contiguous-usa.graphml"
"0.29","0.7","0.01","0.638877467105263","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000560998916625977","louvain","contiguous-usa.graphml"
"0.28","0.71","0.01","0.64330851800554","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000545978546142578","louvain","contiguous-usa.graphml"
"0.27","0.72","0.01","0.64330851800554","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000364780426025391","louvain","contiguous-usa.graphml"
"0.26","0.73","0.01","0.639905993697546","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.0003509521484375","louvain","contiguous-usa.graphml"
"0.25","0.74","0.01","0.65126972825442","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000375986099243164","louvain","contiguous-usa.graphml"
"0.24","0.75","0.01","0.65126972825442","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.00040888786315918","louvain","contiguous-usa.graphml"
"0.23","0.76","0.01","0.65126972825442","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.00041508674621582","louvain","contiguous-usa.graphml"
"0.22","0.77","0.01","0.65126972825442","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000329971313476562","louvain","contiguous-usa.graphml"
"0.21","0.78","0.01","0.6478076171875","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000355005264282227","louvain","contiguous-usa.graphml"
"0.2","0.79","0.01","0.65846496273228","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000387907028198242","louvain","contiguous-usa.graphml"
"0.19","0.8","0.01","0.65846496273228","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000346899032592773","louvain","contiguous-usa.graphml"
"0.18","0.81","0.01","0.65846496273228","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000341892242431641","louvain","contiguous-usa.graphml"
"0.17","0.82","0.01","0.660109064808655","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000383138656616211","louvain","contiguous-usa.graphml"
"0.16","0.83","0.01","0.650426626996341","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000405073165893555","louvain","contiguous-usa.graphml"
"0.15","0.84","0.01","0.653834711727256","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.00041508674621582","louvain","contiguous-usa.graphml"
"0.14","0.85","0.01","0.649031875438538","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000370025634765625","louvain","contiguous-usa.graphml"
"0.13","0.86","0.01","0.645045496285166","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,7,3,4,3,7,6,7,6,6,5,5,8,4","0.000395059585571289","louvain","contiguous-usa.graphml"
"0.12","0.87","0.01","0.642852497398543","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000380039215087891","louvain","contiguous-usa.graphml"
"0.11","0.88","0.01","0.635136159161207","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000367164611816406","louvain","contiguous-usa.graphml"
"0.1","0.89","0.01","0.631906515525147","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000381231307983398","louvain","contiguous-usa.graphml"
"0.09","0.9","0.01","0.641194138353229","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,7,4,4,4,3,4,3,7,7,7,7,6,5,5,8,4","0.000384807586669922","louvain","contiguous-usa.graphml"
