"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.9","0.09","0.01","0.30328125","1,1,2,3,3,4,4,4,1,1,4,1,4,3,3,5,5,1,4,1,2,3,2,3,5,1,5,1,5,3,2,3,3,4,6,4,2,3,1,3","0.000285148620605469","louvain","brunson_club-membership.graphml"
"0.89","0.1","0.01","0.30814639905549","1,1,1,1,1,2,3,3,1,1,3,3,4,5,1,2,3,3,2,3,5,5,5,4,2,1,6,3,2,1,5,4,7,3,8,2,9,10,3,5","0.000318050384521484","louvain","brunson_club-membership.graphml"
"0.88","0.11","0.01","0.308088888888889","1,1,2,1,1,3,4,4,1,1,4,4,5,2,2,5,5,4,3,4,2,2,2,5,5,1,6,7,5,5,2,5,8,4,9,3,10,11,4,2","0.00122618675231934","louvain","brunson_club-membership.graphml"
"0.87","0.12","0.01","0.336085569525239","1,1,2,1,1,3,3,3,1,1,3,3,4,2,2,4,4,3,4,3,2,2,2,1,1,1,5,6,4,1,2,4,7,3,8,4,9,10,3,2","0.000438213348388672","louvain","brunson_club-membership.graphml"
"0.86","0.13","0.01","0.324616677168662","1,1,2,1,1,3,3,3,1,1,3,3,4,2,1,4,2,3,4,3,2,2,2,1,1,1,5,6,4,1,2,2,7,3,8,4,9,10,3,2","0.000430107116699219","louvain","brunson_club-membership.graphml"
"0.85","0.14","0.01","0.307277318640955","1,1,2,1,1,3,3,3,1,1,4,3,5,6,1,5,3,3,5,3,2,2,2,1,1,1,7,8,5,1,2,6,9,3,10,5,11,12,13,6","0.000609874725341797","louvain","brunson_club-membership.graphml"
"0.84","0.15","0.01","0.295307093425605","1,1,2,1,3,4,4,4,1,3,5,4,6,6,3,6,2,4,6,4,2,2,2,3,3,1,7,8,6,3,2,6,9,4,10,6,11,12,13,14","0.000701904296875","louvain","brunson_club-membership.graphml"
"0.83","0.16","0.01","0.303742481621742","1,1,2,1,3,4,4,4,1,3,5,4,6,2,3,6,2,4,6,4,2,2,4,3,3,1,7,8,6,3,2,6,9,4,10,6,11,12,13,14","0.000298023223876953","louvain","brunson_club-membership.graphml"
"0.82","0.17","0.01","0.293273645546373","1,1,2,1,3,4,5,4,1,3,6,4,7,2,3,7,2,4,4,4,2,2,4,3,3,1,8,9,7,3,2,7,10,4,11,7,12,13,14,15","0.000285148620605469","louvain","brunson_club-membership.graphml"
"0.81","0.18","0.01","0.2999267578125","1,1,2,1,2,3,4,3,1,2,5,3,6,2,2,2,3,3,2,3,1,2,3,2,2,1,7,8,6,2,2,6,9,3,10,6,11,12,13,14","0.00029301643371582","louvain","brunson_club-membership.graphml"
"0.8","0.19","0.01","0.297405876951331","1,1,2,1,3,4,5,6,1,3,7,4,8,2,3,2,4,4,4,4,1,2,2,3,3,1,9,10,8,3,2,8,11,4,12,8,13,14,15,16","0.000833988189697266","louvain","brunson_club-membership.graphml"
"0.79","0.2","0.01","0.370708546384222","1,1,2,1,3,4,5,6,1,3,7,4,8,2,3,8,4,4,8,1,1,2,2,3,3,1,9,10,8,3,2,11,12,4,13,14,15,16,17,18","0.000257968902587891","louvain","brunson_club-membership.graphml"
"0.78","0.21","0.01","0.37061362356915","1,1,2,1,2,3,4,5,1,2,6,3,7,8,2,7,3,3,7,1,1,7,3,2,2,1,9,10,11,2,7,12,13,3,14,15,16,17,18,19","0.000252008438110352","louvain","brunson_club-membership.graphml"
"0.77","0.22","0.01","0.370858956556239","1,1,2,1,3,4,5,6,1,3,7,1,8,2,3,8,9,4,8,1,1,2,4,3,3,1,10,11,12,3,2,13,14,4,15,16,17,18,19,20","0.0015709400177002","louvain","brunson_club-membership.graphml"
"0.76","0.23","0.01","0.394387755102041","1,1,2,1,2,3,4,5,1,1,6,1,7,2,2,7,8,3,7,1,1,7,3,2,2,1,9,10,11,2,7,12,13,3,14,15,16,17,18,19","0.000246047973632812","louvain","brunson_club-membership.graphml"
"0.75","0.24","0.01","0.404851921865154","1,1,2,1,1,1,3,4,1,1,5,1,6,7,2,6,8,9,6,1,1,7,9,2,2,1,10,11,12,2,7,13,14,9,15,16,17,18,19,20","0.000253915786743164","louvain","brunson_club-membership.graphml"
"0.74","0.25","0.01","0.431557555523298","1,2,3,1,1,4,5,6,7,1,8,1,9,10,3,9,9,11,9,1,1,10,11,1,1,1,12,13,1,3,10,14,15,11,16,1,17,18,19,1","0.000279903411865234","louvain","brunson_club-membership.graphml"
"0.73","0.26","0.01","0.437109375","1,2,3,4,4,4,5,6,7,4,8,9,10,3,3,10,10,11,10,4,4,3,4,4,4,4,12,13,14,3,10,15,16,11,17,4,18,19,4,20","0.00121092796325684","louvain","brunson_club-membership.graphml"
"0.72","0.27","0.01","0.440253122945431","1,2,3,4,4,5,6,7,8,4,9,4,10,3,3,10,10,4,10,4,4,3,11,4,4,4,12,13,14,3,10,15,16,10,17,18,19,20,4,4","0.000271797180175781","louvain","brunson_club-membership.graphml"
"0.71","0.28","0.01","0.447485207100592","1,2,3,4,3,5,6,7,8,3,9,10,11,12,3,11,11,3,11,3,3,12,3,3,3,3,13,14,15,12,11,16,17,18,19,20,21,22,3,23","0.000247001647949219","louvain","brunson_club-membership.graphml"
"0.7","0.29","0.01","0.45234375","1,2,3,4,3,5,6,7,8,3,9,3,10,11,12,10,10,13,10,3,3,11,14,3,3,3,15,16,17,11,10,18,19,20,21,22,23,24,3,3","0.000249147415161133","louvain","brunson_club-membership.graphml"
"0.69","0.3","0.01","0.458004602235371","1,2,3,4,3,5,6,7,8,3,9,10,11,12,3,11,11,13,11,3,3,12,3,3,3,3,14,15,16,12,17,18,19,17,20,21,22,23,24,25","0.000799894332885742","louvain","brunson_club-membership.graphml"
"0.68","0.31","0.01","0.4656","1,2,3,4,3,5,6,7,8,3,9,3,10,11,12,10,10,13,10,14,3,11,3,3,3,3,15,16,17,10,18,19,20,18,21,22,23,24,3,25","0.000265121459960938","louvain","brunson_club-membership.graphml"
"0.67","0.32","0.01","0.465120525931337","1,2,3,4,3,5,6,7,8,3,9,10,11,12,13,11,11,14,11,15,16,12,3,3,3,3,17,18,3,11,19,3,20,19,21,22,23,24,25,26","0.000293970108032227","louvain","brunson_club-membership.graphml"
"0.66","0.33","0.01","0.475790895061728","1,2,3,4,3,5,6,7,8,3,9,3,10,11,12,10,10,13,10,14,15,11,16,3,3,3,17,18,19,11,20,3,21,20,22,23,24,25,26,27","0.000280857086181641","louvain","brunson_club-membership.graphml"
"0.65","0.34","0.01","0.517248520710059","1,2,3,4,5,3,6,7,8,9,10,9,3,3,5,3,3,9,3,11,12,3,3,3,3,9,9,13,14,14,14,14,9,13,13,14,13,9,13,14","0.00137209892272949","louvain","brunson_club-membership.graphml"
"0.64","0.35","0.01","0.531589063178126","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,3,11,3,12,13,3,3,3,3,9,9,14,15,15,15,15,9,14,14,15,14,9,14,15","0.0002899169921875","louvain","brunson_club-membership.graphml"
"0.63","0.36","0.01","0.553849771566783","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,3,11,3,12,13,3,3,3,3,14,14,15,14,14,14,14,16,15,15,14,15,17,15,14","0.000293970108032227","louvain","brunson_club-membership.graphml"
"0.62","0.37","0.01","0.5576","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,3,11,3,12,13,3,3,3,3,14,15,16,14,14,14,14,15,16,16,14,16,15,16,14","0.000272035598754883","louvain","brunson_club-membership.graphml"
"0.61","0.38","0.01","0.55741370622323","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,3,11,3,12,13,3,3,3,3,14,15,16,14,14,14,14,15,16,16,14,16,15,16,14","0.000614166259765625","louvain","brunson_club-membership.graphml"
"0.6","0.39","0.01","0.561728395061728","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,3,11,3,12,13,3,3,3,3,14,14,15,14,14,14,14,14,15,15,14,15,14,15,14","0.0005950927734375","louvain","brunson_club-membership.graphml"
"0.59","0.4","0.01","0.585504974048443","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,3,11,3,12,13,3,3,3,3,14,15,16,14,14,14,14,15,16,16,14,16,15,16,14","0.000294208526611328","louvain","brunson_club-membership.graphml"
"0.58","0.41","0.01","0.588830017301038","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,12,11,3,13,14,3,3,3,3,15,15,16,15,15,15,15,15,16,16,15,16,15,16,15","0.000493049621582031","louvain","brunson_club-membership.graphml"
"0.57","0.42","0.01","0.603948540877701","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,12,11,3,13,14,3,3,3,3,15,16,17,15,15,15,15,16,17,17,15,17,16,17,15","0.000294923782348633","louvain","brunson_club-membership.graphml"
"0.56","0.43","0.01","0.59646225158506","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,12,11,3,13,14,3,3,3,3,15,16,17,15,15,15,15,15,17,17,15,17,15,17,15","0.000379800796508789","louvain","brunson_club-membership.graphml"
"0.55","0.44","0.01","0.604995674740484","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,12,11,3,13,14,3,3,3,3,15,16,17,15,15,15,15,16,17,17,15,17,16,17,15","0.000257015228271484","louvain","brunson_club-membership.graphml"
"0.54","0.45","0.01","0.596968405349246","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,3,11,3,12,13,3,3,3,3,14,14,15,14,14,14,14,14,15,15,14,15,14,15,14","0.0010521411895752","louvain","brunson_club-membership.graphml"
"0.53","0.46","0.01","0.606479591836735","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,12,11,3,13,14,3,3,3,3,15,16,17,15,15,15,15,16,17,17,15,17,16,17,15","0.000267982482910156","louvain","brunson_club-membership.graphml"
"0.52","0.47","0.01","0.598954081632653","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,3,11,3,12,13,3,3,3,3,14,14,15,14,14,14,14,14,15,15,14,15,14,15,14","0.00030207633972168","louvain","brunson_club-membership.graphml"
"0.51","0.48","0.01","0.614005102040816","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,12,11,3,13,14,3,3,3,3,15,16,17,15,15,15,15,18,17,17,15,17,19,17,15","0.000257968902587891","louvain","brunson_club-membership.graphml"
"0.5","0.49","0.01","0.608316326530612","1,2,3,4,5,3,6,7,8,9,10,11,3,3,5,3,3,11,3,12,13,3,3,3,3,14,15,16,14,14,14,14,17,16,16,14,16,14,16,14","0.000818014144897461","louvain","brunson_club-membership.graphml"
"0.49","0.5","0.01","0.523609305217932","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.000372886657714844","louvain","brunson_club-membership.graphml"
"0.48","0.51","0.01","0.530812385215794","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.000316143035888672","louvain","brunson_club-membership.graphml"
"0.47","0.52","0.01","0.531113693755739","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3","0.000316143035888672","louvain","brunson_club-membership.graphml"
"0.46","0.53","0.01","0.531213955144179","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00144314765930176","louvain","brunson_club-membership.graphml"
"0.45","0.54","0.01","0.531683873264507","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,4,5,3,3,3,3,3,3,3,3,3,3,3,3","0.000560998916625977","louvain","brunson_club-membership.graphml"
"0.44","0.55","0.01","0.532809367342392","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3","0.000365972518920898","louvain","brunson_club-membership.graphml"
"0.43","0.56","0.01","0.533388151075856","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000324010848999023","louvain","brunson_club-membership.graphml"
"0.42","0.57","0.01","0.533388151075856","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000799894332885742","louvain","brunson_club-membership.graphml"
"0.41","0.58","0.01","0.533176092128028","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.000357866287231445","louvain","brunson_club-membership.graphml"
"0.4","0.59","0.01","0.537492681199875","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3","0.000333070755004883","louvain","brunson_club-membership.graphml"
"0.39","0.6","0.01","0.537340928524722","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.0010230541229248","louvain","brunson_club-membership.graphml"
"0.38","0.61","0.01","0.537340928524722","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.000339031219482422","louvain","brunson_club-membership.graphml"
"0.37","0.62","0.01","0.538232466381151","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3","0.000353813171386719","louvain","brunson_club-membership.graphml"
"0.36","0.63","0.01","0.538719996032533","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3","0.00032496452331543","louvain","brunson_club-membership.graphml"
"0.35","0.64","0.01","0.542194272116937","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.00149798393249512","louvain","brunson_club-membership.graphml"
"0.34","0.65","0.01","0.546103509815586","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000423908233642578","louvain","brunson_club-membership.graphml"
"0.33","0.66","0.01","0.542194272116937","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000413894653320312","louvain","brunson_club-membership.graphml"
"0.32","0.67","0.01","0.545365698820542","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.0004119873046875","louvain","brunson_club-membership.graphml"
"0.31","0.68","0.01","0.545365698820542","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000826120376586914","louvain","brunson_club-membership.graphml"
"0.3","0.69","0.01","0.545365698820542","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000345945358276367","louvain","brunson_club-membership.graphml"
"0.29","0.7","0.01","0.545365698820542","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000369071960449219","louvain","brunson_club-membership.graphml"
"0.28","0.71","0.01","0.545365698820542","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000306844711303711","louvain","brunson_club-membership.graphml"
"0.27","0.72","0.01","0.5439158956002","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.00118684768676758","louvain","brunson_club-membership.graphml"
"0.26","0.73","0.01","0.54658848786157","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000349998474121094","louvain","brunson_club-membership.graphml"
"0.25","0.74","0.01","0.54658848786157","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000384092330932617","louvain","brunson_club-membership.graphml"
"0.24","0.75","0.01","0.54253819719415","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,3,5,3,3","0.000375032424926758","louvain","brunson_club-membership.graphml"
"0.23","0.76","0.01","0.549371190270341","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000658988952636719","louvain","brunson_club-membership.graphml"
"0.22","0.77","0.01","0.549817898022893","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.0003509521484375","louvain","brunson_club-membership.graphml"
"0.21","0.78","0.01","0.547215174406486","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,2,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.0003509521484375","louvain","brunson_club-membership.graphml"
"0.2","0.79","0.01","0.547215174406486","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,2,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000679969787597656","louvain","brunson_club-membership.graphml"
"0.19","0.8","0.01","0.5443115234375","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.000402927398681641","louvain","brunson_club-membership.graphml"
"0.18","0.81","0.01","0.554926631809749","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000600099563598633","louvain","brunson_club-membership.graphml"
"0.17","0.82","0.01","0.557086300350728","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000488996505737305","louvain","brunson_club-membership.graphml"
"0.16","0.83","0.01","0.557086300350728","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.00241494178771973","louvain","brunson_club-membership.graphml"
"0.15","0.84","0.01","0.557304404996713","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000344991683959961","louvain","brunson_club-membership.graphml"
"0.14","0.85","0.01","0.552859960552268","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.00035405158996582","louvain","brunson_club-membership.graphml"
"0.13","0.86","0.01","0.555824252665928","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000686883926391602","louvain","brunson_club-membership.graphml"
"0.12","0.87","0.01","0.545604050528006","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3","0.000880002975463867","louvain","brunson_club-membership.graphml"
"0.11","0.88","0.01","0.556188641809889","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000380039215087891","louvain","brunson_club-membership.graphml"
"0.1","0.89","0.01","0.556542220797949","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000369071960449219","louvain","brunson_club-membership.graphml"
"0.09","0.9","0.01","0.556542220797949","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.00037693977355957","louvain","brunson_club-membership.graphml"
"0.08","0.91","0.01","0.546155488973059","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3","0.000998020172119141","louvain","brunson_club-membership.graphml"
"0.07","0.92","0.01","0.558856414218504","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.00042414665222168","louvain","brunson_club-membership.graphml"
"0.06","0.93","0.01","0.558856414218504","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000369071960449219","louvain","brunson_club-membership.graphml"
"0.05","0.94","0.01","0.558856414218504","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.0003509521484375","louvain","brunson_club-membership.graphml"
"0.04","0.95","0.01","0.558856414218504","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000684976577758789","louvain","brunson_club-membership.graphml"
"0.03","0.96","0.01","0.559165625","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000396966934204102","louvain","brunson_club-membership.graphml"
"0.02","0.97","0.01","0.559165625","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000650167465209961","louvain","brunson_club-membership.graphml"
"0.01","0.98","0.01","0.559165625","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000702142715454102","louvain","brunson_club-membership.graphml"
"0","0.99","0.01","0.559165625","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,4,4,4,3","0.000344991683959961","louvain","brunson_club-membership.graphml"
"0.98","0","0.02","0.32033527696793","1,2,3,3,3,2,4,4,1,1,4,1,2,3,3,2,3,4,2,5,5,3,4,3,2,2,1,4,2,3,3,3,3,4,4,2,4,5,1,3","0.000519990921020508","louvain","brunson_club-membership.graphml"
"0.97","0.01","0.02","0.321560329861111","1,2,3,4,4,5,5,5,1,1,5,1,3,3,4,3,1,5,3,4,4,3,5,3,2,4,1,5,2,3,3,3,4,5,5,3,5,4,1,3","0.000511884689331055","louvain","brunson_club-membership.graphml"
"0.96","0.02","0.02","0.29248046875","1,2,2,3,3,1,1,1,3,3,1,3,2,2,4,2,2,3,2,4,4,4,1,2,2,3,2,1,2,2,2,2,3,1,1,2,1,4,3,4","0.000805139541625977","louvain","brunson_club-membership.graphml"
"0.95","0.03","0.02","0.31640625","1,2,3,4,4,5,5,5,1,1,5,1,2,3,3,2,4,5,3,6,6,3,5,4,2,2,1,5,2,3,3,4,4,5,5,2,5,6,1,3","0.000304222106933594","louvain","brunson_club-membership.graphml"
"0.94","0.04","0.02","0.296169704861111","1,2,3,3,3,1,1,1,2,2,1,2,2,4,3,2,2,1,2,5,5,4,4,3,2,2,2,1,2,3,4,3,3,1,1,2,1,5,2,4","0.000320196151733398","louvain","brunson_club-membership.graphml"
"0.93","0.05","0.02","0.317036879583378","1,2,3,3,3,4,4,4,1,1,4,1,2,3,3,2,2,1,2,5,5,3,4,3,2,1,1,4,2,3,2,3,3,4,4,2,4,5,1,3","0.000288009643554688","louvain","brunson_club-membership.graphml"
"0.92","0.06","0.02","0.312626208948879","1,2,3,1,1,4,4,4,1,1,4,1,3,3,3,3,2,4,3,4,4,3,4,2,2,1,1,4,2,3,3,2,1,4,4,3,4,4,1,3","0.000519990921020508","louvain","brunson_club-membership.graphml"
"0.91","0.07","0.02","0.310925709427144","1,2,3,2,3,1,1,1,4,4,1,5,2,3,3,5,4,1,5,6,6,3,3,2,2,2,5,1,2,3,3,2,3,1,1,5,1,6,4,3","0.000475168228149414","louvain","brunson_club-membership.graphml"
"0.9","0.08","0.02","0.301732383887767","1,2,3,4,4,1,1,1,2,2,1,2,4,4,4,2,2,1,1,3,3,4,1,4,2,4,2,1,2,4,3,4,4,1,1,1,1,3,2,4","0.000317096710205078","louvain","brunson_club-membership.graphml"
"0.89","0.09","0.02","0.302316930598363","1,2,3,3,3,1,1,1,2,2,1,2,4,5,3,2,2,1,4,6,6,5,5,3,2,2,2,1,2,3,5,3,3,1,1,4,1,6,2,5","0.000353813171386719","louvain","brunson_club-membership.graphml"
"0.88","0.1","0.02","0.326830702872267","1,2,3,4,4,1,1,1,5,5,1,5,2,3,4,2,3,1,2,4,4,3,3,3,2,4,5,1,2,2,3,3,4,1,1,2,1,4,5,3","0.000720977783203125","louvain","brunson_club-membership.graphml"
"0.87","0.11","0.02","0.32580139202039","1,2,3,4,4,1,1,1,2,2,1,2,3,3,4,2,2,1,3,4,4,3,1,3,2,4,2,1,2,3,3,3,4,1,1,3,1,4,2,3","0.000326156616210938","louvain","brunson_club-membership.graphml"
"0.86","0.12","0.02","0.316176470588235","1,2,3,2,2,1,1,1,4,4,1,5,2,3,3,5,2,1,5,6,6,3,1,2,2,2,5,1,2,3,3,2,2,1,1,5,1,6,4,3","0.000356912612915039","louvain","brunson_club-membership.graphml"
"0.85","0.13","0.02","0.318981674302374","1,1,2,1,2,3,3,3,4,4,3,5,1,6,2,5,1,3,5,3,3,6,6,1,1,1,5,3,1,2,6,1,2,3,3,5,3,3,4,6","0.000400781631469727","louvain","brunson_club-membership.graphml"
"0.84","0.14","0.02","0.311640982923782","1,1,2,1,2,3,3,3,3,3,3,4,1,5,2,4,3,3,4,6,6,5,5,1,1,1,4,3,1,2,5,1,2,3,3,4,3,6,3,5","0.00159692764282227","louvain","brunson_club-membership.graphml"
"0.83","0.15","0.02","0.301884610937681","1,2,3,4,4,5,5,5,1,1,5,1,5,4,4,2,2,6,5,6,3,4,6,4,2,1,2,6,2,4,3,4,4,5,7,5,6,6,1,4","0.000310182571411133","louvain","brunson_club-membership.graphml"
"0.82","0.16","0.02","0.306740663660539","1,2,3,2,4,5,5,5,1,1,5,1,2,3,6,4,2,7,5,6,3,3,7,4,2,1,4,7,2,4,3,2,6,5,8,5,7,6,1,3","0.000319957733154297","louvain","brunson_club-membership.graphml"
"0.81","0.17","0.02","0.323753169907016","1,1,2,1,2,3,4,4,1,4,4,4,3,2,5,3,3,4,2,4,2,2,4,1,3,1,3,4,3,2,2,1,5,4,6,3,4,5,4,2","0.00109195709228516","louvain","brunson_club-membership.graphml"
