"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.19","0.36","0.45","0.087972157996728","1,2,3,4,1,5,6,5,3,7,2,8,8,4,5,1,9,9,8,10,11,4,10,11,7,11,6","0.00319194793701172","infomap","hierarchical_graph_3.graphml"
"0.18","0.37","0.45","0.0802825784159588","1,2,3,2,4,5,6,1,5,6,4,7,3,8,5,8,7,9,9,10,11,10,12,11,6,11,12","0.00333976745605469","infomap","hierarchical_graph_3.graphml"
"0.17","0.38","0.45","0.0748546340371383","1,2,3,4,3,5,1,5,4,6,2,7,3,8,5,8,6,7,8,9,10,11,9,10,3,10,11","0.00337791442871094","infomap","hierarchical_graph_3.graphml"
"0.16","0.39","0.45","0.069147969443451","1,2,3,4,3,5,6,1,7,8,5,4,4,5,8,5,2,7,6,9,10,9,11,10,3,10,11","0.00319790840148926","infomap","hierarchical_graph_3.graphml"
"0.15","0.4","0.45","0.0948594674556213","1,2,3,4,1,5,3,5,6,7,6,8,8,7,5,4,3,2,4,9,10,9,11,10,1,10,11","0.00321102142333984","infomap","hierarchical_graph_3.graphml"
"0.14","0.41","0.45","0.0792900852903107","1,2,3,4,5,5,6,1,2,7,8,9,4,5,8,3,7,9,6,10,11,10,12,11,7,11,12","0.00331997871398926","infomap","hierarchical_graph_3.graphml"
"0.13","0.42","0.45","0.0797635273076503","1,2,3,4,5,2,5,1,6,7,2,8,9,8,9,10,6,3,9,8,11,10,4,11,7,11,10","0.00326085090637207","infomap","hierarchical_graph_3.graphml"
"0.12","0.43","0.45","0.0837326516017694","1,2,3,4,5,1,6,7,3,8,9,1,2,9,7,4,5,2,6,10,10,11,12,12,8,12,11","0.00310397148132324","infomap","hierarchical_graph_3.graphml"
"0.11","0.44","0.45","0.0765299036281179","1,2,3,4,5,3,6,7,2,1,3,8,2,6,7,9,4,8,5,9,10,5,10,9,5,9,9","0.00326395034790039","infomap","hierarchical_graph_3.graphml"
"0.1","0.45","0.45","0.0629799188724142","1,2,3,4,4,5,5,6,7,8,8,3,1,1,7,6,2,6,5,9,10,9,11,10,8,10,11","0.00324082374572754","infomap","hierarchical_graph_3.graphml"
"0.09","0.46","0.45","0.085012550257182","1,2,2,3,4,1,5,3,6,4,7,8,6,9,7,8,9,1,5,10,11,3,11,11,4,11,10","0.00324797630310059","infomap","hierarchical_graph_3.graphml"
"0.08","0.47","0.45","0.0827003569639887","1,2,3,4,5,6,4,1,2,7,8,9,7,6,8,3,6,9,5,10,11,10,9,11,7,11,10","0.0032958984375","infomap","hierarchical_graph_3.graphml"
"0.07","0.48","0.45","0.0785562295550545","1,2,1,3,4,5,6,7,4,8,9,9,9,10,5,2,10,7,6,11,12,3,12,3,8,3,11","0.00322294235229492","infomap","hierarchical_graph_3.graphml"
"0.06","0.49","0.45","0.0896013797967776","1,2,3,4,2,4,4,3,5,6,5,7,4,6,1,3,8,7,8,9,10,9,11,10,2,10,11","0.00322794914245605","infomap","hierarchical_graph_3.graphml"
"0.05","0.5","0.45","0.0923495028245664","1,2,3,4,5,3,4,6,7,1,7,8,9,3,9,8,2,6,5,10,11,12,10,11,5,11,12","0.0034019947052002","infomap","hierarchical_graph_3.graphml"
"0.04","0.51","0.45","0.076630600925845","1,2,3,1,4,2,5,6,7,7,3,8,4,2,5,8,9,6,9,10,11,2,10,11,4,11,7","0.00321316719055176","infomap","hierarchical_graph_3.graphml"
"0.03","0.52","0.45","0.0948704402892508","1,2,3,4,4,5,6,1,7,8,2,6,3,9,7,5,5,9,5,10,11,12,10,11,8,11,12","0.00320696830749512","infomap","hierarchical_graph_3.graphml"
"0.02","0.53","0.45","0.102039488752251","1,2,3,4,5,6,4,7,8,1,8,9,3,5,6,9,9,7,2,10,11,10,11,10,5,10,9","0.00325894355773926","infomap","hierarchical_graph_3.graphml"
"0.01","0.54","0.45","0.0925867450171505","1,2,3,4,5,3,6,1,7,7,4,5,5,8,6,2,3,8,2,9,10,11,9,10,5,10,11","0.00330305099487305","infomap","hierarchical_graph_3.graphml"
"0","0.55","0.45","0.10659787755102","1,2,3,4,5,6,7,8,5,1,9,9,10,10,6,3,4,2,8,11,12,11,12,11,5,12,7","0.00326800346374512","infomap","hierarchical_graph_3.graphml"
"0.54","0","0.46","0.0421177195513045","1,2,3,4,5,6,7,7,2,8,8,9,9,3,6,4,5,1,4,10,11,12,10,11,8,11,12","0.00314211845397949","infomap","hierarchical_graph_3.graphml"
"0.53","0.01","0.46","0.0368618133358869","1,2,3,4,2,1,3,5,4,5,6,7,8,1,8,9,7,6,9,10,11,12,10,11,5,11,12","0.00316500663757324","infomap","hierarchical_graph_3.graphml"
"0.52","0.02","0.46","0.0457111633632117","1,2,2,1,3,3,4,5,4,6,7,7,8,3,8,9,9,9,5,10,10,10,11,11,6,11,3","0.00331997871398926","infomap","hierarchical_graph_3.graphml"
"0.51","0.03","0.46","0.0546990072864199","1,2,3,4,5,3,2,5,1,6,3,7,7,4,8,3,9,9,8,10,11,10,11,11,6,11,7","0.00312495231628418","infomap","hierarchical_graph_3.graphml"
"0.5","0.04","0.46","0.0310973755043244","1,2,3,2,4,5,6,7,8,9,6,7,5,8,5,3,4,1,9,10,11,12,10,11,4,11,12","0.00295400619506836","infomap","hierarchical_graph_3.graphml"
"0.49","0.05","0.46","0.0442772958738398","1,2,3,4,5,5,6,3,7,6,1,8,1,5,9,8,2,7,9,10,11,8,4,11,6,11,10","0.00296306610107422","infomap","hierarchical_graph_3.graphml"
"0.48","0.06","0.46","0.0343489653319","1,2,3,4,5,4,6,2,2,7,3,1,8,7,8,6,6,5,4,9,4,9,6,9,5,9,6","0.00308513641357422","infomap","hierarchical_graph_3.graphml"
"0.47","0.07","0.46","0.0523747054893602","1,1,2,3,4,5,6,4,7,6,2,7,8,9,5,1,9,8,5,10,11,10,3,11,4,11,9","0.00316405296325684","infomap","hierarchical_graph_3.graphml"
"0.46","0.08","0.46","0.0557095971027614","1,2,3,3,2,4,5,6,4,7,8,1,4,8,5,1,7,6,4,9,10,11,9,10,2,10,11","0.00318384170532227","infomap","hierarchical_graph_3.graphml"
"0.45","0.09","0.46","0.0572064919081032","1,2,3,4,1,3,5,5,6,7,8,4,2,2,8,6,9,9,6,10,11,12,10,11,7,11,12","0.00301694869995117","infomap","hierarchical_graph_3.graphml"
"0.44","0.1","0.46","0.0594289724134906","1,2,2,3,4,5,4,6,7,8,6,9,10,9,5,2,7,1,10,11,12,3,11,12,8,12,10","0.00312113761901855","infomap","hierarchical_graph_3.graphml"
"0.43","0.11","0.46","0.0453369859580482","1,2,3,4,4,5,6,5,7,8,1,7,1,3,8,7,2,5,6,9,10,11,9,10,4,10,11","0.00322079658508301","infomap","hierarchical_graph_3.graphml"
"0.42","0.12","0.46","0.0787785664819945","1,2,3,4,5,6,2,3,7,8,1,9,6,5,8,2,9,6,7,10,11,4,11,10,8,10,10","0.0032351016998291","infomap","hierarchical_graph_3.graphml"
"0.41","0.13","0.46","0.0363270429362881","1,1,2,3,4,5,4,3,6,7,8,6,9,5,9,1,8,5,2,5,10,11,10,11,7,11,11","0.00328612327575684","infomap","hierarchical_graph_3.graphml"
"0.4","0.14","0.46","0.0367728531855956","1,2,3,4,5,6,7,6,4,7,8,6,9,8,9,3,1,2,5,10,11,6,11,6,5,6,10","0.00332093238830566","infomap","hierarchical_graph_3.graphml"
"0.39","0.15","0.46","0.0647649677427236","1,2,3,2,4,5,5,1,3,6,4,7,8,9,8,7,3,5,9,10,11,12,10,11,6,11,12","0.0033719539642334","infomap","hierarchical_graph_3.graphml"
"0.38","0.16","0.46","0.0592376647358911","1,2,3,4,5,6,4,1,7,7,3,8,8,5,6,2,2,9,9,10,11,12,10,11,7,11,12","0.00384902954101562","infomap","hierarchical_graph_3.graphml"
"0.37","0.17","0.46","0.0680694483783287","1,2,3,4,4,5,6,1,7,5,2,8,7,8,5,2,6,3,7,9,10,9,11,10,4,10,11","0.0037379264831543","infomap","hierarchical_graph_3.graphml"
"0.36","0.18","0.46","0.0346977617118576","1,2,3,3,4,5,6,7,2,8,9,5,1,7,9,6,5,1,4,10,11,8,11,8,8,8,10","0.00356507301330566","infomap","hierarchical_graph_3.graphml"
"0.35","0.19","0.46","0.0497585034630159","1,2,3,4,5,6,7,7,8,5,4,9,9,8,6,3,1,2,3,10,11,10,12,11,5,11,12","0.00323390960693359","infomap","hierarchical_graph_3.graphml"
"0.34","0.2","0.46","0.0466628825504943","1,2,3,4,4,4,5,2,5,6,7,1,5,7,6,1,8,8,3,9,10,11,9,10,6,10,11","0.00340795516967773","infomap","hierarchical_graph_3.graphml"
"0.33","0.21","0.46","0.0588819019027141","1,2,3,4,5,6,5,7,1,8,7,4,6,3,6,9,10,2,10,9,11,11,11,9,8,9,9","0.00334596633911133","infomap","hierarchical_graph_3.graphml"
"0.32","0.22","0.46","0.0475058942513335","1,2,3,4,4,5,6,6,7,1,8,9,3,7,5,8,2,9,8,10,11,10,12,11,1,11,12","0.00325298309326172","infomap","hierarchical_graph_3.graphml"
"0.31","0.23","0.46","0.0681106738610086","1,2,3,4,5,6,1,7,8,9,8,7,5,4,6,3,10,2,10,11,12,13,11,12,9,12,13","0.00326395034790039","infomap","hierarchical_graph_3.graphml"
"0.3","0.24","0.46","0.0616536222132364","1,2,3,4,5,6,6,1,4,7,8,3,4,5,7,5,8,6,2,9,10,9,11,10,5,10,11","0.00327396392822266","infomap","hierarchical_graph_3.graphml"
"0.29","0.25","0.46","0.0703312416353122","1,2,3,4,5,3,6,7,8,1,8,7,9,4,6,4,2,9,5,10,11,12,10,11,1,11,12","0.00327301025390625","infomap","hierarchical_graph_3.graphml"
"0.28","0.26","0.46","0.0615820934527061","1,2,3,4,5,6,2,1,7,8,4,5,2,7,6,9,3,10,10,11,12,11,9,12,8,12,9","0.00313401222229004","infomap","hierarchical_graph_3.graphml"
"0.27","0.27","0.46","0.0602799291461737","1,2,3,4,5,6,7,6,6,8,1,7,9,2,1,3,4,9,5,10,11,10,12,11,8,11,12","0.00329303741455078","infomap","hierarchical_graph_3.graphml"
"0.26","0.28","0.46","0.0653993336476603","1,2,3,2,4,5,6,1,5,7,8,6,9,5,9,2,8,3,4,10,11,12,10,11,7,11,12","0.00336408615112305","infomap","hierarchical_graph_3.graphml"
"0.25","0.29","0.46","0.0733266193906091","1,2,3,1,4,5,5,6,7,8,7,4,3,9,5,9,6,9,2,10,10,11,12,12,8,12,11","0.00330805778503418","infomap","hierarchical_graph_3.graphml"
"0.24","0.3","0.46","0.0774977817213842","1,2,3,4,5,6,7,8,8,9,2,1,3,7,6,10,9,5,4,10,11,11,11,11,5,11,10","0.00325989723205566","infomap","hierarchical_graph_3.graphml"
"0.23","0.31","0.46","0.056329827770157","1,2,3,2,4,4,4,5,6,1,7,8,9,6,5,8,3,9,7,10,11,10,12,11,1,11,12","0.00328683853149414","infomap","hierarchical_graph_3.graphml"
"0.22","0.32","0.46","0.0799469058068567","1,2,3,4,2,3,5,1,6,7,8,9,9,6,7,3,8,10,10,11,12,5,4,12,2,12,11","0.00329208374023438","infomap","hierarchical_graph_3.graphml"
"0.21","0.33","0.46","0.0613186134902598","1,2,3,4,3,5,6,7,5,8,6,9,4,2,1,9,8,7,5,10,11,10,12,11,8,11,12","0.00359821319580078","infomap","hierarchical_graph_3.graphml"
"0.2","0.34","0.46","0.0691975234099776","1,2,3,3,4,5,6,7,8,4,2,9,9,8,1,9,7,5,5,10,10,6,11,10,4,10,11","0.00321006774902344","infomap","hierarchical_graph_3.graphml"
"0.19","0.35","0.46","0.0676170640620511","1,2,3,4,5,6,7,8,8,9,3,2,1,4,6,10,7,5,1,11,12,10,11,12,9,12,10","0.00330209732055664","infomap","hierarchical_graph_3.graphml"
"0.18","0.36","0.46","0.072017709391784","1,2,3,4,3,4,5,6,5,7,8,8,9,1,6,9,2,9,4,10,10,5,10,11,7,11,10","0.00342988967895508","infomap","hierarchical_graph_3.graphml"
"0.17","0.37","0.46","0.0929816482541007","1,2,3,4,5,6,2,5,1,7,7,8,3,4,6,4,8,9,9,10,11,12,10,11,5,11,12","0.00459504127502441","infomap","hierarchical_graph_3.graphml"
"0.16","0.38","0.46","0.0805409798973611","1,2,2,3,4,3,5,1,6,7,8,3,9,4,5,8,8,9,6,10,11,10,12,11,7,11,12","0.00468206405639648","infomap","hierarchical_graph_3.graphml"
"0.15","0.39","0.46","0.067670946029455","1,2,2,3,4,5,4,6,1,7,5,5,1,8,7,6,8,6,3,9,10,11,9,10,4,10,11","0.00446295738220215","infomap","hierarchical_graph_3.graphml"
"0.14","0.4","0.46","0.0700538548752835","1,2,1,3,4,2,5,3,4,6,7,3,3,2,7,3,8,8,5,9,10,11,9,10,6,10,11","0.00464916229248047","infomap","hierarchical_graph_3.graphml"
"0.13","0.41","0.46","0.0701339285714286","1,2,3,4,5,6,1,7,2,8,9,5,2,9,6,3,3,4,7,10,11,4,11,10,8,10,10","0.0047760009765625","infomap","hierarchical_graph_3.graphml"
"0.12","0.42","0.46","0.0917961873145214","1,2,3,4,5,6,6,5,7,1,8,3,9,7,9,4,6,2,8,10,11,4,4,11,1,11,10","0.00438094139099121","infomap","hierarchical_graph_3.graphml"
"0.11","0.43","0.46","0.0885889360183661","1,2,3,4,5,6,7,8,7,9,8,2,5,9,6,3,1,4,10,11,12,11,12,12,9,12,10","0.00322198867797852","infomap","hierarchical_graph_3.graphml"
"0.1","0.44","0.46","0.0684712802768166","1,2,1,3,4,3,5,6,7,6,8,9,2,4,7,9,8,3,5,10,11,10,12,11,4,11,12","0.00307011604309082","infomap","hierarchical_graph_3.graphml"
"0.09","0.45","0.46","0.0820254868945697","1,2,3,4,5,3,6,7,4,7,8,9,3,8,1,6,9,2,5,10,10,11,12,12,5,12,11","0.00314092636108398","infomap","hierarchical_graph_3.graphml"
"0.08","0.46","0.46","0.082948954911177","1,2,3,4,5,6,7,6,4,1,7,5,2,8,6,8,3,2,8,9,10,9,11,10,5,10,11","0.00318503379821777","infomap","hierarchical_graph_3.graphml"
"0.07","0.47","0.46","0.0947683229196309","1,2,3,4,4,4,5,1,6,7,8,9,9,8,7,3,6,3,2,10,11,10,11,11,4,11,5","0.0032188892364502","infomap","hierarchical_graph_3.graphml"
"0.06","0.48","0.46","0.0851221267385933","1,2,3,4,5,6,7,8,6,9,6,2,8,1,8,5,5,3,7,10,11,10,11,11,9,11,4","0.0032498836517334","infomap","hierarchical_graph_3.graphml"
"0.05","0.49","0.46","0.0812716333153056","1,2,3,4,5,6,7,3,7,1,4,8,9,6,9,6,8,2,5,10,10,5,11,5,1,5,11","0.00314998626708984","infomap","hierarchical_graph_3.graphml"
"0.04","0.5","0.46","0.0764873488940329","1,2,3,4,4,2,1,5,6,5,7,3,1,8,6,4,2,8,7,9,10,11,9,10,4,10,11","0.00310015678405762","infomap","hierarchical_graph_3.graphml"
"0.03","0.51","0.46","0.0812182164455879","1,2,3,1,4,5,4,6,3,7,8,5,9,9,6,2,7,8,5,10,11,10,12,11,4,11,12","0.00310587882995605","infomap","hierarchical_graph_3.graphml"
"0.02","0.52","0.46","0.0892505596578569","1,2,2,3,4,5,3,6,7,1,5,8,3,7,6,7,8,4,5,9,10,9,11,10,4,10,11","0.00309300422668457","infomap","hierarchical_graph_3.graphml"
"0.01","0.53","0.46","0.0835377059039727","1,2,3,4,5,3,4,6,7,8,9,2,3,1,6,1,7,5,9,10,11,12,10,11,8,11,12","0.00307488441467285","infomap","hierarchical_graph_3.graphml"
"0","0.54","0.46","0.0783349073194866","1,2,3,4,5,2,6,7,7,8,6,9,4,3,1,5,2,9,5,10,11,12,10,11,8,11,12","0.00312018394470215","infomap","hierarchical_graph_3.graphml"
"0.53","0","0.47","0.0409990611494324","1,2,3,4,5,5,6,3,2,1,5,7,8,6,8,7,9,9,10,11,12,11,4,12,1,12,10","0.0030510425567627","infomap","hierarchical_graph_3.graphml"
"0.52","0.01","0.47","0.0432266650675776","1,2,3,4,5,2,6,7,1,8,7,6,9,2,8,3,5,9,4,10,11,12,10,11,5,11,12","0.00303483009338379","infomap","hierarchical_graph_3.graphml"
"0.51","0.02","0.47","0.0361879673788904","1,2,3,2,4,3,5,1,6,7,7,8,5,6,5,4,7,8,4,9,9,9,10,10,4,10,5","0.00350213050842285","infomap","hierarchical_graph_3.graphml"
"0.5","0.03","0.47","0.0622086695440045","1,2,3,4,2,5,5,1,3,6,7,7,5,5,6,3,8,8,4,9,10,11,9,10,6,10,11","0.00290894508361816","infomap","hierarchical_graph_3.graphml"
"0.49","0.04","0.47","0.0568591593775016","1,2,3,4,1,5,6,4,3,7,8,8,9,2,5,8,6,9,10,11,11,11,12,12,7,12,10","0.00293087959289551","infomap","hierarchical_graph_3.graphml"
"0.48","0.05","0.47","0.064521445834039","1,2,3,4,5,6,7,1,5,6,6,2,8,4,8,6,3,7,9,10,11,3,10,11,6,11,9","0.00285482406616211","infomap","hierarchical_graph_3.graphml"
"0.47","0.06","0.47","0.0665648831297663","1,2,3,1,4,5,6,7,8,9,2,7,7,4,5,7,3,6,8,10,11,12,10,11,9,11,12","0.00310182571411133","infomap","hierarchical_graph_3.graphml"
"0.46","0.07","0.47","0.0442672145030052","1,2,3,4,5,6,5,7,8,7,3,8,4,9,6,2,2,1,9,10,11,12,10,11,7,11,12","0.00332093238830566","infomap","hierarchical_graph_3.graphml"
"0.45","0.08","0.47","0.0509383993241417","1,2,3,4,5,4,5,6,7,8,2,6,8,7,8,1,1,3,4,9,10,11,9,10,8,10,11","0.00343894958496094","infomap","hierarchical_graph_3.graphml"
"0.44","0.09","0.47","0.0535155345043045","1,2,2,3,4,1,5,6,4,7,5,1,6,3,8,4,1,6,8,9,10,11,9,10,7,10,11","0.00327515602111816","infomap","hierarchical_graph_3.graphml"
"0.43","0.1","0.47","0.0524527319184052","1,2,3,4,5,6,7,3,2,8,5,9,9,4,6,10,10,10,1,11,12,2,11,12,8,12,7","0.00332498550415039","infomap","hierarchical_graph_3.graphml"
"0.42","0.11","0.47","0.0552259956270366","1,2,3,4,3,1,1,5,6,7,5,8,9,6,9,1,8,2,4,10,11,12,10,11,7,11,12","0.00374698638916016","infomap","hierarchical_graph_3.graphml"
"0.41","0.12","0.47","0.0338215183517418","1,2,3,4,3,2,5,6,4,7,5,8,2,9,7,9,1,6,8,10,11,10,12,11,3,11,12","0.00336694717407227","infomap","hierarchical_graph_3.graphml"
"0.4","0.13","0.47","0.037294407695574","1,2,3,4,3,3,4,4,2,1,5,5,4,6,7,6,8,8,7,8,9,10,9,10,1,10,10","0.00339412689208984","infomap","hierarchical_graph_3.graphml"
"0.39","0.14","0.47","0.054510316144334","1,2,3,4,5,6,1,7,8,9,5,6,6,2,7,3,9,8,4,10,10,11,12,12,9,12,11","0.00352597236633301","infomap","hierarchical_graph_3.graphml"
"0.38","0.15","0.47","0.0351032334652164","1,2,3,4,5,6,6,3,7,8,9,5,9,9,2,6,7,1,6,10,10,4,11,11,8,11,10","0.00333499908447266","infomap","hierarchical_graph_3.graphml"
"0.37","0.16","0.47","0.0782903380868451","1,2,3,4,5,5,6,1,6,7,2,8,3,9,5,8,10,10,9,11,12,4,11,12,7,12,11","0.00341677665710449","infomap","hierarchical_graph_3.graphml"
"0.36","0.17","0.47","0.0586572664637077","1,2,3,4,5,2,2,3,6,7,8,8,2,4,5,7,7,1,6,9,9,10,11,11,7,11,10","0.00334596633911133","infomap","hierarchical_graph_3.graphml"
"0.35","0.18","0.47","0.0498026185673035","1,2,2,3,4,4,5,6,7,6,5,8,8,4,9,3,1,7,9,10,11,1,11,10,4,10,10","0.00349020957946777","infomap","hierarchical_graph_3.graphml"
"0.34","0.19","0.47","0.065867297220285","1,2,3,4,1,3,2,5,6,7,8,9,9,6,8,1,10,10,5,11,11,12,4,11,7,11,12","0.00346207618713379","infomap","hierarchical_graph_3.graphml"
"0.33","0.2","0.47","0.0699231360853131","1,2,2,3,1,4,5,6,4,7,4,8,9,5,6,5,3,8,9,10,10,11,12,12,7,12,11","0.00336694717407227","infomap","hierarchical_graph_3.graphml"
"0.32","0.21","0.47","0.0691063799354482","1,2,3,4,5,6,2,7,8,7,1,9,4,3,6,9,5,9,8,10,11,12,10,11,5,11,12","0.00326180458068848","infomap","hierarchical_graph_3.graphml"
"0.31","0.22","0.47","0.0423960731170021","1,2,1,3,4,5,3,6,2,7,8,9,4,5,6,9,5,3,8,10,11,10,12,11,7,11,12","0.00342607498168945","infomap","hierarchical_graph_3.graphml"
"0.3","0.23","0.47","0.064269125419544","1,2,3,4,5,5,2,3,4,6,7,8,9,5,7,10,8,9,1,11,12,11,10,12,6,12,10","0.00336909294128418","infomap","hierarchical_graph_3.graphml"
"0.29","0.24","0.47","0.0644054731753907","1,2,3,4,5,6,7,1,4,6,8,8,5,2,6,9,7,3,9,10,11,12,10,11,9,11,12","0.00308609008789062","infomap","hierarchical_graph_3.graphml"
"0.28","0.25","0.47","0.0525744826816974","1,2,3,4,5,5,4,6,6,2,7,3,8,9,8,9,7,1,5,10,11,4,11,4,2,4,10","0.00304102897644043","infomap","hierarchical_graph_3.graphml"
"0.27","0.26","0.47","0.0685146133390906","1,2,3,4,5,4,6,7,2,8,5,9,3,9,7,6,8,1,4,10,11,11,10,11,8,11,6","0.00331711769104004","infomap","hierarchical_graph_3.graphml"
"0.26","0.27","0.47","0.062166176843981","1,2,1,2,3,4,4,4,5,6,3,7,8,5,8,9,7,9,9,10,11,12,10,11,6,11,12","0.00311899185180664","infomap","hierarchical_graph_3.graphml"
"0.25","0.28","0.47","0.0459055711745483","1,2,3,4,4,5,6,3,2,7,8,8,3,5,7,8,5,1,6,9,9,10,11,11,4,11,10","0.00329017639160156","infomap","hierarchical_graph_3.graphml"
"0.24","0.29","0.47","0.0760412510820881","1,2,2,3,4,3,5,4,5,6,7,8,9,3,9,5,7,8,1,10,11,12,10,11,6,11,12","0.00319600105285645","infomap","hierarchical_graph_3.graphml"
"0.23","0.3","0.47","0.0683566874043064","1,2,3,4,3,5,4,6,1,2,7,5,5,5,6,8,8,7,8,9,10,9,11,10,2,10,11","0.00311708450317383","infomap","hierarchical_graph_3.graphml"
"0.22","0.31","0.47","0.0665297071290318","1,2,3,4,5,6,2,7,7,8,1,9,5,4,6,9,3,9,10,11,4,11,12,12,8,12,10","0.00309491157531738","infomap","hierarchical_graph_3.graphml"
"0.21","0.32","0.47","0.0617190082644628","1,2,3,4,1,5,6,2,7,4,6,8,8,7,5,9,9,9,3,10,11,12,10,11,1,11,12","0.00331807136535645","infomap","hierarchical_graph_3.graphml"
"0.2","0.33","0.47","0.0646770409578402","1,2,3,4,5,6,7,3,1,4,8,9,2,7,6,2,9,5,8,10,11,10,12,11,4,11,12","0.00323796272277832","infomap","hierarchical_graph_3.graphml"
"0.19","0.34","0.47","0.0779613165794529","1,2,3,4,1,1,5,6,6,7,2,8,3,9,5,8,8,9,4,10,11,11,11,10,7,10,10","0.00335502624511719","infomap","hierarchical_graph_3.graphml"
"0.18","0.35","0.47","0.0793961952739966","1,2,3,4,5,6,7,2,7,8,8,3,9,5,6,3,1,9,4,10,11,12,10,11,8,11,12","0.00337100028991699","infomap","hierarchical_graph_3.graphml"
"0.17","0.36","0.47","0.0669499844442771","1,2,3,4,5,6,6,6,6,7,3,8,4,9,2,8,5,1,9,10,10,6,11,11,7,11,10","0.00336384773254395","infomap","hierarchical_graph_3.graphml"
"0.16","0.37","0.47","0.0667111091631191","1,2,3,4,4,3,5,3,6,1,7,8,8,2,6,6,8,7,5,9,10,9,11,10,1,10,11","0.00318098068237305","infomap","hierarchical_graph_3.graphml"
"0.15","0.38","0.47","0.0865943069220265","1,2,3,4,5,6,2,6,5,7,8,8,9,6,1,5,3,9,4,10,11,10,11,11,7,11,10","0.00331282615661621","infomap","hierarchical_graph_3.graphml"
"0.14","0.39","0.47","0.0798724633793292","1,2,3,4,5,3,6,7,7,8,9,6,2,5,8,10,9,1,4,10,11,11,11,10,8,10,10","0.00328397750854492","infomap","hierarchical_graph_3.graphml"
"0.13","0.4","0.47","0.0892250426955568","1,2,3,4,2,3,5,6,7,1,8,9,3,5,6,10,8,9,7,8,11,10,4,11,2,11,10","0.00324296951293945","infomap","hierarchical_graph_3.graphml"
"0.12","0.41","0.47","0.0780020761245675","1,2,2,3,4,1,5,6,7,8,6,9,6,5,7,8,9,1,4,10,3,10,11,11,8,11,3","0.00333809852600098","infomap","hierarchical_graph_3.graphml"
"0.11","0.42","0.47","0.0666631638134335","1,2,3,4,5,6,5,3,2,7,8,8,9,4,6,10,1,9,10,11,12,11,13,12,7,12,13","0.00345993041992188","infomap","hierarchical_graph_3.graphml"
"0.1","0.43","0.47","0.0751734667818584","1,2,3,4,5,6,6,7,5,8,4,7,9,6,9,3,3,1,2,10,10,5,11,5,8,5,11","0.00329804420471191","infomap","hierarchical_graph_3.graphml"
"0.09","0.44","0.47","0.0848046932435477","1,2,1,3,4,5,6,7,5,8,3,4,2,9,7,4,6,5,9,10,10,10,11,10,8,10,11","0.00346708297729492","infomap","hierarchical_graph_3.graphml"
"0.08","0.45","0.47","0.0970240436967704","1,2,3,4,1,1,4,5,6,7,6,8,2,9,5,1,8,3,9,10,11,12,10,11,7,11,12","0.00335001945495605","infomap","hierarchical_graph_3.graphml"
"0.07","0.46","0.47","0.0983868823756091","1,2,3,4,5,6,7,8,2,8,1,5,9,10,6,3,7,9,10,11,12,4,12,12,8,12,11","0.00339508056640625","infomap","hierarchical_graph_3.graphml"
"0.06","0.47","0.47","0.0863561224708505","1,2,3,3,4,5,5,6,4,6,7,8,7,5,1,8,8,2,7,9,10,9,11,10,4,10,11","0.0032951831817627","infomap","hierarchical_graph_3.graphml"
"0.05","0.48","0.47","0.0838238468353106","1,2,2,3,4,2,5,6,4,7,8,1,3,9,8,1,9,6,5,10,11,10,12,11,7,11,12","0.00320601463317871","infomap","hierarchical_graph_3.graphml"
"0.04","0.49","0.47","0.0725216212171974","1,2,3,4,5,1,1,6,7,8,3,9,1,2,6,9,4,7,5,10,11,10,12,11,8,11,12","0.00338387489318848","infomap","hierarchical_graph_3.graphml"
"0.03","0.5","0.47","0.0955287065482704","1,2,3,4,5,1,4,6,3,7,5,8,9,2,1,8,7,9,6,10,11,10,12,11,7,11,12","0.00315999984741211","infomap","hierarchical_graph_3.graphml"
"0.02","0.51","0.47","0.0805001157309991","1,2,3,4,5,3,2,6,7,8,9,6,10,9,7,6,1,5,10,4,11,12,11,12,8,12,12","0.00335097312927246","infomap","hierarchical_graph_3.graphml"
"0.01","0.52","0.47","0.0941991151839071","1,2,3,4,5,6,4,7,8,9,1,8,6,5,2,3,9,6,7,10,11,5,11,5,9,5,10","0.00335693359375","infomap","hierarchical_graph_3.graphml"
"0","0.53","0.47","0.100362820590861","1,2,3,4,1,1,5,3,5,6,6,2,7,8,7,9,8,9,9,10,10,4,11,4,6,11,11","0.00331902503967285","infomap","hierarchical_graph_3.graphml"
"0.52","0","0.48","0.0279325456635826","1,2,3,4,5,6,5,4,3,7,6,8,8,1,6,6,9,9,2,10,11,12,10,11,7,11,12","0.00318694114685059","infomap","hierarchical_graph_3.graphml"
"0.51","0.01","0.48","0.0372077312816664","1,2,3,3,2,2,4,1,5,6,7,5,8,9,8,9,4,7,9,10,11,2,4,11,6,11,10","0.00327706336975098","infomap","hierarchical_graph_3.graphml"
"0.5","0.02","0.48","0.0655706720233747","1,2,3,4,5,3,4,6,7,8,8,2,1,5,1,3,6,7,6,9,10,11,9,10,8,10,11","0.00304102897644043","infomap","hierarchical_graph_3.graphml"
"0.49","0.03","0.48","0.0629146666666667","1,2,3,4,5,6,7,1,3,5,4,6,5,6,8,9,7,2,8,10,11,9,10,11,5,11,9","0.00305390357971191","infomap","hierarchical_graph_3.graphml"
