"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.29","0.71","0","0.868582589285715","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000265121459960938","louvain","edit-tkwikiquote.graphml"
"0.28","0.72","0","0.863496460449369","1,1,2,1,3,3,4,5,1,1,1,1,6,7,8,8,8,9,10,11,12,13,14,12,15,15,16,17,4,18,18,18,19,20,21,22,23,24,25,26,27,28,29,30,31,31,32,33,34,35,36,35,37,35,35,35,38,39,40,41,42,43,44,45,46,47","0.000268220901489258","louvain","edit-tkwikiquote.graphml"
"0.27","0.73","0","0.863496460449369","1,1,1,1,2,2,3,4,1,1,1,5,6,7,8,8,8,9,10,11,12,13,14,12,15,15,16,17,3,18,18,18,19,20,21,22,23,24,25,26,27,28,29,30,31,31,32,33,34,35,36,35,37,35,35,35,38,39,40,41,42,43,44,45,46,47","0.000257015228271484","louvain","edit-tkwikiquote.graphml"
"0.26","0.74","0","0.863573407202216","1,1,1,1,2,2,3,4,5,1,1,6,7,8,9,9,9,10,11,12,13,14,15,13,16,16,17,18,3,19,19,19,20,21,22,23,24,25,26,27,28,29,30,31,32,32,33,34,35,36,37,36,38,36,36,36,39,40,41,42,43,44,45,46,47,48","0.000259876251220703","louvain","edit-tkwikiquote.graphml"
"0.25","0.75","0","0.869712908174447","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000379085540771484","louvain","edit-tkwikiquote.graphml"
"0.24","0.76","0","0.869712908174447","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000266075134277344","louvain","edit-tkwikiquote.graphml"
"0.23","0.77","0","0.869712908174447","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000324010848999023","louvain","edit-tkwikiquote.graphml"
"0.22","0.78","0","0.870665913424193","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000275135040283203","louvain","edit-tkwikiquote.graphml"
"0.21","0.79","0","0.865122519596074","1,1,2,1,3,3,4,1,5,1,1,1,6,7,8,8,8,9,10,11,12,13,14,12,15,15,16,17,4,18,18,18,19,20,21,22,23,24,25,26,27,28,29,30,31,31,32,33,34,35,36,35,37,35,35,35,38,39,40,41,42,43,44,45,46,47","0.000264883041381836","louvain","edit-tkwikiquote.graphml"
"0.2","0.8","0","0.865190808922333","1,1,1,1,2,2,3,4,1,1,1,1,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,3,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000266075134277344","louvain","edit-tkwikiquote.graphml"
"0.19","0.81","0","0.87096882558452","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000283002853393555","louvain","edit-tkwikiquote.graphml"
"0.18","0.82","0","0.87096882558452","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000278949737548828","louvain","edit-tkwikiquote.graphml"
"0.17","0.83","0","0.87096882558452","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000285148620605469","louvain","edit-tkwikiquote.graphml"
"0.16","0.84","0","0.865192676317007","1,1,1,1,2,2,3,4,1,1,1,1,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,3,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000262975692749023","louvain","edit-tkwikiquote.graphml"
"0.15","0.85","0","0.870744926961465","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000298023223876953","louvain","edit-tkwikiquote.graphml"
"0.14","0.86","0","0.863584","1,1,1,1,2,2,3,1,4,1,1,1,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,3,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000257015228271484","louvain","edit-tkwikiquote.graphml"
"0.13","0.87","0","0.869984","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000262022018432617","louvain","edit-tkwikiquote.graphml"
"0.12","0.88","0","0.864890400604686","1,1,2,1,3,3,4,1,5,1,1,1,6,7,8,8,8,9,10,11,12,13,14,12,15,15,16,17,4,18,18,18,19,20,21,22,23,24,25,26,27,28,29,30,31,31,32,33,34,35,36,35,37,35,35,35,38,39,40,41,42,43,44,45,46,47","0.000263214111328125","louvain","edit-tkwikiquote.graphml"
"0.11","0.89","0","0.86578369140625","1,1,1,1,2,2,3,4,1,1,1,5,6,7,8,8,8,9,10,11,12,13,14,12,15,15,16,17,3,18,18,18,19,20,21,22,23,24,25,26,27,28,29,30,31,31,32,33,34,35,36,35,37,35,35,35,38,39,40,41,42,43,44,45,46,47","0.000252962112426758","louvain","edit-tkwikiquote.graphml"
"0.1","0.9","0","0.870941162109375","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000266075134277344","louvain","edit-tkwikiquote.graphml"
"0.09","0.91","0","0.870941162109375","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000265121459960938","louvain","edit-tkwikiquote.graphml"
"0.08","0.92","0","0.86578369140625","1,1,1,1,2,2,3,4,5,1,1,1,6,7,8,8,8,9,10,11,12,13,14,12,15,15,16,17,3,18,18,18,19,20,21,22,23,24,25,26,27,28,29,30,31,31,32,33,34,35,36,35,37,35,35,35,38,39,40,41,42,43,44,45,46,47","0.000270843505859375","louvain","edit-tkwikiquote.graphml"
"0.07","0.93","0","0.865020751953125","1,1,2,1,3,3,4,1,2,1,1,1,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.00026392936706543","louvain","edit-tkwikiquote.graphml"
"0.06","0.94","0","0.870941162109375","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000260829925537109","louvain","edit-tkwikiquote.graphml"
"0.05","0.95","0","0.870941162109375","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000272989273071289","louvain","edit-tkwikiquote.graphml"
"0.04","0.96","0","0.86578369140625","1,1,2,1,3,3,4,1,1,1,1,5,6,7,8,8,8,9,10,11,12,13,14,12,15,15,16,17,4,18,18,18,19,20,21,22,23,24,25,26,27,28,29,30,31,31,32,33,34,35,36,35,37,35,35,35,38,39,40,41,42,43,44,45,46,47","0.000276088714599609","louvain","edit-tkwikiquote.graphml"
"0.03","0.97","0","0.870941162109375","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000267982482910156","louvain","edit-tkwikiquote.graphml"
"0.02","0.98","0","0.870941162109375","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000262022018432617","louvain","edit-tkwikiquote.graphml"
"0.01","0.99","0","0.870941162109375","1,2,1,2,3,3,4,1,1,1,2,2,5,6,7,7,7,8,9,10,11,12,13,11,14,14,15,16,4,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,34,35,34,36,34,34,34,37,38,39,40,41,42,43,44,45,46","0.000275135040283203","louvain","edit-tkwikiquote.graphml"
"0","1","0","0.742397280938864","1,1,1,1,2,2,3,4,1,1,1,4,5,6,7,7,7,8,8,1,9,9,9,9,2,2,3,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000401973724365234","louvain","edit-tkwikiquote.graphml"
"0.99","0","0.01","0.703932327389118","1,1,1,1,2,2,3,4,5,1,6,4,2,3,3,4,4,5,5,1,6,6,4,6,7,7,8,3,3,4,4,4,5,1,1,5,1,6,6,5,4,4,4,6,6,6,6,6,7,7,7,7,7,7,7,7,6,6,8,8,8,8,8,8,8,8","0.00030207633972168","louvain","edit-tkwikiquote.graphml"
"0.98","0.01","0.01","0.703932327389118","1,1,1,1,2,2,3,4,5,1,6,4,2,3,3,4,4,5,5,1,6,6,4,6,7,7,8,3,3,4,4,4,5,1,1,5,1,6,6,5,4,4,4,6,6,6,6,6,7,7,7,7,7,7,7,7,6,6,8,8,8,8,8,8,8,8","0.000283002853393555","louvain","edit-tkwikiquote.graphml"
"0.97","0.02","0.01","0.699967953853549","1,1,1,1,2,2,3,3,4,1,5,6,2,3,3,3,3,4,4,1,5,5,6,5,7,7,8,3,3,3,3,3,4,1,1,9,10,5,5,4,3,3,6,5,5,5,5,5,7,7,7,7,7,7,7,7,5,5,8,8,8,8,8,8,8,8","0.000316858291625977","louvain","edit-tkwikiquote.graphml"
"0.96","0.03","0.01","0.714555765595463","1,1,1,1,2,2,3,3,1,1,1,4,5,3,3,3,3,1,1,6,4,7,4,4,5,5,8,9,3,3,3,3,10,11,12,13,14,4,4,15,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,8,8,8,8,8,8,8,8","0.000308036804199219","louvain","edit-tkwikiquote.graphml"
"0.95","0.04","0.01","0.713299175762976","1,1,1,1,2,2,3,4,1,1,1,4,5,3,3,3,3,1,6,7,4,8,9,4,5,5,10,11,3,3,3,3,12,13,14,15,16,4,4,17,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,10,10,10,10,10,10,10,10","0.000292062759399414","louvain","edit-tkwikiquote.graphml"
"0.94","0.05","0.01","0.705719324766944","1,1,1,1,2,2,3,3,1,1,1,4,5,3,3,3,3,6,7,8,4,9,10,4,5,5,11,12,3,3,3,3,13,14,15,16,17,4,4,18,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,19,20,11,11,11,11,11,11,11,11","0.000308036804199219","louvain","edit-tkwikiquote.graphml"
"0.93","0.06","0.01","0.724115504682622","1,1,1,1,2,2,3,1,1,1,1,4,5,5,3,3,3,6,7,8,4,9,10,4,5,5,11,12,3,3,3,3,13,14,15,16,17,4,4,18,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,19,20,11,11,11,11,11,11,11,11","0.00032806396484375","louvain","edit-tkwikiquote.graphml"
"0.92","0.07","0.01","0.727603305785124","1,1,1,1,2,2,3,3,1,1,1,1,4,4,5,3,3,6,7,8,9,10,11,12,4,4,13,14,15,3,3,3,16,17,18,19,20,9,9,21,22,23,3,9,9,9,9,9,4,4,4,4,4,4,4,4,24,25,13,13,13,13,13,13,13,13","0.000317096710205078","louvain","edit-tkwikiquote.graphml"
"0.91","0.08","0.01","0.737476370510397","1,1,1,1,2,2,1,3,1,1,1,1,4,5,6,1,3,7,8,9,3,10,11,12,4,4,5,13,14,3,3,3,15,16,17,18,19,20,3,21,22,23,24,25,3,3,26,27,4,4,4,4,4,4,4,4,28,29,5,5,5,5,5,5,5,5","0.000303983688354492","louvain","edit-tkwikiquote.graphml"
"0.9","0.09","0.01","0.69677734375","1,2,1,2,3,3,1,4,1,1,2,2,5,6,7,8,9,10,11,12,4,13,14,15,5,5,6,16,17,9,9,9,18,19,20,21,22,23,24,25,26,27,28,29,4,4,30,31,32,5,33,5,34,5,5,5,35,36,37,38,39,40,41,42,43,44","0.000471115112304688","louvain","edit-tkwikiquote.graphml"
"0.89","0.1","0.01","0.6336","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,5,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,16,39,16,40,16,16,16,41,42,43,44,45,46,47,48,49,50","0.000355005264282227","louvain","edit-tkwikiquote.graphml"
"0.88","0.11","0.01","0.609418282548476","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,16,41,16,42,16,16,16,43,44,45,46,47,48,49,50,51,52","0.000493049621582031","louvain","edit-tkwikiquote.graphml"
"0.87","0.12","0.01","0.640495867768595","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,16,41,16,42,16,16,16,43,44,45,46,47,48,49,50,51,52","0.000301122665405273","louvain","edit-tkwikiquote.graphml"
"0.86","0.13","0.01","0.665406427221172","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,16,41,16,42,16,16,16,43,44,45,46,47,48,49,50,51,52","0.000236988067626953","louvain","edit-tkwikiquote.graphml"
"0.85","0.14","0.01","0.592592592592593","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57","0.000242948532104492","louvain","edit-tkwikiquote.graphml"
"0.84","0.15","0.01","0.626038781163435","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57","0.000230073928833008","louvain","edit-tkwikiquote.graphml"
"0.83","0.16","0.01","0.626038781163435","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57","0.000217914581298828","louvain","edit-tkwikiquote.graphml"
"0.82","0.17","0.01","0.655","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57","0.000225067138671875","louvain","edit-tkwikiquote.graphml"
"0.81","0.18","0.01","0.655","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57","0.000230073928833008","louvain","edit-tkwikiquote.graphml"
"0.8","0.19","0.01","0.655","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57","0.000225067138671875","louvain","edit-tkwikiquote.graphml"
"0.79","0.2","0.01","0.710775047258979","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000222921371459961","louvain","edit-tkwikiquote.graphml"
"0.78","0.21","0.01","0.710775047258979","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000238895416259766","louvain","edit-tkwikiquote.graphml"
"0.77","0.22","0.01","0.710775047258979","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000221967697143555","louvain","edit-tkwikiquote.graphml"
"0.76","0.23","0.01","0.733727810650888","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000223875045776367","louvain","edit-tkwikiquote.graphml"
"0.75","0.24","0.01","0.733727810650888","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000225067138671875","louvain","edit-tkwikiquote.graphml"
"0.74","0.25","0.01","0.739795918367347","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000230073928833008","louvain","edit-tkwikiquote.graphml"
"0.73","0.26","0.01","0.739795918367347","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000221967697143555","louvain","edit-tkwikiquote.graphml"
"0.72","0.27","0.01","0.732461355529132","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000227928161621094","louvain","edit-tkwikiquote.graphml"
"0.71","0.28","0.01","0.732461355529132","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000235080718994141","louvain","edit-tkwikiquote.graphml"
"0.7","0.29","0.01","0.744444444444444","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000244140625","louvain","edit-tkwikiquote.graphml"
"0.69","0.3","0.01","0.744444444444444","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.00023198127746582","louvain","edit-tkwikiquote.graphml"
"0.68","0.31","0.01","0.744444444444444","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000236034393310547","louvain","edit-tkwikiquote.graphml"
"0.67","0.32","0.01","0.744444444444444","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56","0.000224113464355469","louvain","edit-tkwikiquote.graphml"
"0.66","0.33","0.01","0.723615916955017","1,2,1,2,3,3,1,1,4,1,2,2,5,6,7,8,9,10,11,12,13,14,15,16,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57","0.000229835510253906","louvain","edit-tkwikiquote.graphml"
"0.65","0.34","0.01","0.778108268887567","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.00024104118347168","louvain","edit-tkwikiquote.graphml"
"0.64","0.35","0.01","0.778108268887567","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000236034393310547","louvain","edit-tkwikiquote.graphml"
"0.63","0.36","0.01","0.778108268887567","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000236034393310547","louvain","edit-tkwikiquote.graphml"
"0.62","0.37","0.01","0.778108268887567","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000231027603149414","louvain","edit-tkwikiquote.graphml"
"0.61","0.38","0.01","0.784580498866213","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000238895416259766","louvain","edit-tkwikiquote.graphml"
"0.6","0.39","0.01","0.784580498866213","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000290870666503906","louvain","edit-tkwikiquote.graphml"
"0.59","0.4","0.01","0.797037037037037","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000249862670898438","louvain","edit-tkwikiquote.graphml"
"0.58","0.41","0.01","0.792060491493384","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000246047973632812","louvain","edit-tkwikiquote.graphml"
"0.57","0.42","0.01","0.792060491493384","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000231027603149414","louvain","edit-tkwikiquote.graphml"
"0.56","0.43","0.01","0.772352430555555","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000251054763793945","louvain","edit-tkwikiquote.graphml"
"0.55","0.44","0.01","0.772352430555555","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000229835510253906","louvain","edit-tkwikiquote.graphml"
"0.54","0.45","0.01","0.779","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000232934951782227","louvain","edit-tkwikiquote.graphml"
"0.53","0.46","0.01","0.779","1,2,1,2,3,3,1,1,1,1,2,2,4,5,6,7,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55","0.000237941741943359","louvain","edit-tkwikiquote.graphml"
