"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.62","0.37","0.01","0.111738542971819","3,3,2,2,2,1,2,4,2,4,4,4,4,4,4,4,3,4,4,4,4,2,2,3,4,1,4,4,2,4,2,4,4,4,4,2,2,2,3,3,4,2,1,2,3,4,3,3,2,4,4,1,2,2,2,2,2,4,2,3,1,2,2,1,3,2,2,3,3,2,4,2,2,3,3,2,2,1,2,4","0.00278997421264648","fast_greedy","network_6.graphml"
"0.61","0.38","0.01","0.107220797972467","3,1,3,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,1,2,2,3,2,1,2,2,2,2,1,3,1,3,1,2,1,1,1,3,2,3,3,1,2,2,1,3,1,3,3,1,2,2,1,1,1,3,1,1,3,1,1,1,1,2,1,3,1,3,1,1,1,1,2","0.00456404685974121","fast_greedy","network_6.graphml"
"0.6","0.39","0.01","0.110798809355337","3,1,2,2,2,1,2,4,2,4,4,4,4,4,4,4,1,4,4,4,4,1,4,1,4,3,4,4,1,4,2,4,4,4,4,2,4,1,1,1,4,2,3,2,1,4,2,2,2,4,4,2,2,2,2,1,2,4,2,1,3,2,2,1,2,2,2,1,1,2,4,2,1,1,2,2,2,1,2,4","0.00234889984130859","fast_greedy","network_6.graphml"
"0.59","0.4","0.01","0.105902148618045","1,3,2,2,2,3,2,4,2,4,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,1,4,4,3,4,2,4,4,4,4,2,4,3,3,4,4,2,1,2,3,4,2,2,2,4,4,2,2,2,2,3,2,4,2,3,1,2,2,3,1,2,2,3,3,2,4,2,3,3,2,2,2,3,2,4","0.00288891792297363","fast_greedy","network_6.graphml"
"0.58","0.41","0.01","0.104347910886099","4,1,1,1,1,3,1,2,2,2,1,2,2,2,2,2,3,2,2,2,2,3,2,2,2,4,2,2,3,2,3,2,2,3,2,1,2,1,3,1,2,1,4,1,3,2,2,1,1,2,4,1,1,3,1,3,1,2,2,1,4,1,1,1,1,1,1,3,1,1,2,1,3,1,1,1,1,1,2,2","0.00293803215026855","fast_greedy","network_6.graphml"
"0.57","0.42","0.01","0.102642072552196","3,3,2,3,3,2,2,3,1,1,2,1,1,1,1,1,2,1,1,3,1,2,1,1,1,3,3,1,2,1,2,1,1,2,1,2,2,2,1,3,1,3,3,2,1,1,1,3,2,1,2,3,3,1,3,2,2,1,1,2,3,3,2,3,3,1,3,3,2,2,3,3,2,2,3,3,3,2,3,3","0.00398921966552734","fast_greedy","network_6.graphml"
"0.56","0.43","0.01","0.096529639308689","2,1,1,4,4,1,1,4,2,2,1,4,4,2,2,4,2,2,2,4,1,1,2,2,1,4,4,2,2,4,2,2,2,3,2,4,2,1,2,1,2,4,4,4,2,4,2,1,4,1,1,1,1,4,1,2,2,2,2,1,4,2,2,1,4,2,4,3,1,4,4,1,2,2,1,4,4,1,4,1","0.0036318302154541","fast_greedy","network_6.graphml"
"0.55","0.44","0.01","0.093145867768595","3,3,1,3,3,1,1,3,2,2,3,2,2,2,2,3,2,2,2,3,3,1,2,2,2,3,3,2,2,3,1,2,2,3,2,3,2,1,2,3,2,3,3,1,2,3,2,3,3,2,3,3,3,2,3,2,1,2,2,1,3,2,1,1,3,1,3,3,1,1,3,1,2,2,3,3,1,1,3,1","0.00247597694396973","fast_greedy","network_6.graphml"
"0.54","0.45","0.01","0.0885750472589792","2,1,3,1,1,2,1,4,1,4,4,4,4,4,4,1,4,4,4,1,2,2,2,4,4,1,1,4,2,4,1,4,4,4,4,1,2,2,4,3,4,1,1,1,4,4,4,3,1,1,2,2,2,4,2,2,1,2,1,4,1,1,1,1,4,4,1,1,4,1,1,1,2,4,3,1,1,4,1,3","0.00255012512207031","fast_greedy","network_6.graphml"
"0.53","0.46","0.01","0.0890201113265087","3,2,1,3,3,2,2,1,1,1,2,1,2,1,1,3,2,1,1,3,1,2,1,1,3,3,1,1,2,3,2,1,1,2,1,3,1,2,1,3,1,3,2,3,2,1,1,3,3,3,3,2,2,1,2,2,1,1,3,2,3,1,1,2,2,1,3,2,2,3,1,3,2,2,3,3,3,1,3,1","0.00331687927246094","fast_greedy","network_6.graphml"
"0.52","0.47","0.01","0.0944375697844412","1,2,3,2,2,3,1,2,1,3,2,3,3,3,3,2,3,3,3,2,1,1,3,3,1,2,2,3,3,2,2,3,3,3,3,2,1,2,3,2,3,2,2,2,3,3,3,2,2,1,1,2,1,3,2,1,1,3,1,3,2,1,1,3,3,1,2,2,3,2,2,1,3,3,2,2,2,3,2,2","0.00237894058227539","fast_greedy","network_6.graphml"
"0.51","0.48","0.01","0.099067850669405","3,2,1,2,2,1,3,2,3,3,1,3,3,3,3,2,1,3,3,2,3,3,3,3,3,2,2,3,3,2,1,3,3,2,1,2,3,1,3,1,3,2,2,1,3,1,3,1,1,3,2,2,1,3,2,3,3,1,3,1,2,3,3,2,2,3,2,2,1,1,2,2,3,3,1,2,1,1,2,2","0.0030219554901123","fast_greedy","network_6.graphml"
"0.5","0.49","0.01","0.0929345558111823","2,1,3,2,3,1,1,2,3,2,3,2,2,3,2,2,3,2,2,2,2,3,2,2,2,1,2,2,3,2,3,3,2,1,2,3,3,3,2,1,2,2,1,3,1,2,2,1,3,2,1,3,3,3,1,3,3,1,3,1,1,2,3,2,2,3,3,1,3,3,2,1,3,1,1,2,2,2,2,3","0.00238704681396484","fast_greedy","network_6.graphml"
"0.49","0.5","0.01","0.0929691407486042","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00263309478759766","fast_greedy","network_6.graphml"
"0.48","0.51","0.01","0.0929691407486042","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00293493270874023","fast_greedy","network_6.graphml"
"0.47","0.52","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00308704376220703","fast_greedy","network_6.graphml"
"0.46","0.53","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00265693664550781","fast_greedy","network_6.graphml"
"0.45","0.54","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00302600860595703","fast_greedy","network_6.graphml"
"0.44","0.55","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00299596786499023","fast_greedy","network_6.graphml"
"0.43","0.56","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00495600700378418","fast_greedy","network_6.graphml"
"0.42","0.57","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00346899032592773","fast_greedy","network_6.graphml"
"0.41","0.58","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.0033419132232666","fast_greedy","network_6.graphml"
"0.4","0.59","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00279903411865234","fast_greedy","network_6.graphml"
"0.39","0.6","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00435900688171387","fast_greedy","network_6.graphml"
"0.38","0.61","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00267314910888672","fast_greedy","network_6.graphml"
"0.37","0.62","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00306296348571777","fast_greedy","network_6.graphml"
"0.36","0.63","0.01","0.0932625602156165","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00277495384216309","fast_greedy","network_6.graphml"
"0.35","0.64","0.01","0.0929978488093172","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00305390357971191","fast_greedy","network_6.graphml"
"0.34","0.65","0.01","0.0934194211732727","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00257682800292969","fast_greedy","network_6.graphml"
"0.33","0.66","0.01","0.0913366087175611","3,1,1,3,3,1,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,1,1,3,3,1,1,3,1","0.00572800636291504","fast_greedy","network_6.graphml"
"0.32","0.67","0.01","0.0923667581317097","2,1,1,3,3,3,2,3,2,1,3,1,1,1,1,3,1,1,1,3,2,2,1,1,2,3,3,2,1,1,3,1,1,1,3,3,2,3,1,3,1,3,3,3,1,1,1,3,3,2,3,3,3,1,3,2,2,1,2,1,3,2,2,1,1,2,3,2,1,3,3,2,2,1,3,3,1,1,3,1","0.00641703605651855","fast_greedy","network_6.graphml"
"0.31","0.68","0.01","0.0948296537259023","2,3,3,2,2,2,1,2,1,3,2,3,3,3,3,2,3,3,3,2,1,1,1,3,1,2,2,1,3,3,1,3,3,3,3,2,1,2,1,2,3,2,2,2,3,3,1,2,2,1,2,2,1,3,2,1,1,3,1,3,2,1,1,3,3,1,2,2,3,2,2,2,1,3,2,2,3,3,2,3","0.0028989315032959","fast_greedy","network_6.graphml"
"0.3","0.69","0.01","0.0942891136228436","2,2,3,2,2,2,1,2,1,3,3,3,3,3,3,2,3,3,3,2,1,1,1,3,1,2,2,1,3,3,2,3,3,3,2,2,1,1,1,2,3,2,2,2,3,3,1,2,2,1,2,2,1,3,2,1,2,2,1,3,2,1,1,3,3,1,2,2,3,2,2,2,3,3,2,2,3,3,2,3","0.00786900520324707","fast_greedy","network_6.graphml"
"0.29","0.7","0.01","0.0926183076550067","3,3,1,3,3,3,2,3,2,1,1,1,1,1,1,3,1,1,1,3,2,2,2,1,1,3,3,2,1,1,3,1,1,1,3,3,2,2,2,3,1,3,3,2,1,1,2,3,3,3,3,3,2,1,3,2,2,3,2,1,3,2,2,1,1,2,3,3,1,3,3,3,1,1,3,3,1,1,3,1","0.0060269832611084","fast_greedy","network_6.graphml"
"0.28","0.71","0.01","0.0872467413911727","3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,3,2,2,1,3,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,3,2,2,2,3,3,1,3,3,3,2,3,1,3,3,3,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,3,3,2,2,3,2","0.00506305694580078","fast_greedy","network_6.graphml"
"0.27","0.72","0.01","0.087901687670514","2,2,3,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,3,1,2,2,3,3,3,2,3,3,3,2,2,3,2,3,2,3,2,2,2,3,3,3,2,2,1,2,2,2,3,2,1,2,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3","0.00467205047607422","fast_greedy","network_6.graphml"
"0.26","0.73","0.01","0.0871896566963443","2,2,3,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,3,1,2,2,3,3,3,2,3,3,3,2,2,3,2,3,2,3,2,2,2,3,3,3,2,2,1,2,2,2,3,2,1,2,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3","0.00363802909851074","fast_greedy","network_6.graphml"
"0.25","0.74","0.01","0.0877457358277639","1,3,3,2,2,2,1,2,1,3,2,3,3,3,3,2,3,3,3,3,1,1,3,3,1,2,2,3,3,3,2,3,3,3,2,2,3,2,3,2,3,2,2,2,3,3,3,2,2,1,2,2,2,3,2,1,1,1,1,3,2,3,1,3,3,1,2,1,3,2,2,1,3,3,2,2,3,3,2,3","0.0081021785736084","fast_greedy","network_6.graphml"
"0.24","0.75","0.01","0.0853509520160766","1,3,3,2,2,1,1,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,3,3,1,2,2,3,3,3,2,3,3,3,2,2,3,2,3,2,3,2,2,2,3,3,3,2,2,1,1,2,1,3,1,1,1,1,2,3,1,3,1,3,3,1,2,1,3,2,2,1,3,3,2,2,3,3,2,3","0.0079498291015625","fast_greedy","network_6.graphml"
"0.23","0.76","0.01","0.091499430130346","1,2,3,2,2,2,2,3,1,3,2,3,3,3,3,3,2,3,3,3,3,1,3,3,3,2,2,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,1,3,3,2,2,3,2,2,2,3,2,1,1,1,1,2,2,3,1,2,3,1,2,2,2,2,2,2,1,1,2,2,3,2,3,3","0.00351500511169434","fast_greedy","network_6.graphml"
"0.22","0.77","0.01","0.0891268201296372","3,3,1,3,3,3,3,1,2,1,3,1,1,1,1,1,3,1,1,1,1,2,1,1,1,3,3,1,2,1,3,1,1,3,1,3,1,3,1,3,1,3,3,2,2,1,1,3,3,1,3,3,3,1,3,2,2,1,3,3,3,1,2,3,1,3,3,3,3,3,3,3,2,2,3,3,1,3,1,1","0.0052950382232666","fast_greedy","network_6.graphml"
"0.21","0.78","0.01","0.0847880832603725","2,2,3,2,2,2,2,3,1,3,2,3,3,3,3,3,2,3,3,3,3,1,3,3,3,2,2,3,3,3,2,3,3,2,2,2,3,2,3,2,3,2,2,3,1,3,3,2,2,3,2,2,2,3,2,1,1,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1,1,2,2,3,2,3,3","0.00493001937866211","fast_greedy","network_6.graphml"
"0.2","0.79","0.01","0.0837836694214876","3,3,2,3,3,3,3,3,1,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,3,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,3,2,2,2,2,3,3,2,3,3,3,2,3,2,1,3,3,3,3,2,1,3,2,1,3,3,3,3,3,3,2,2,3,3,2,3,2,2","0.00505590438842773","fast_greedy","network_6.graphml"
"0.19","0.8","0.01","0.0826404095134682","3,3,2,3,3,3,3,3,1,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,3,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,3,2,2,2,2,3,3,2,3,3,3,2,3,2,1,3,3,3,3,2,1,3,2,1,3,3,3,3,3,3,2,2,3,3,2,3,2,2","0.00586915016174316","fast_greedy","network_6.graphml"
"0.18","0.81","0.01","0.074672575817156","3,2,3,2,3,1,3,1,3,1,1,1,1,3,2,1,1,3,2,1,1,3,2,2,1,1,1,2,2,1,3,2,2,1,3,3,2,1,2,3,1,3,1,3,2,1,2,3,3,1,1,1,1,2,1,3,3,3,3,1,1,2,3,2,1,3,3,3,2,3,1,3,2,2,3,3,3,1,1,3","0.00380706787109375","fast_greedy","network_6.graphml"
"0.17","0.82","0.01","0.0691024901584479","3,2,3,2,3,2,1,2,3,1,3,2,2,3,2,2,2,3,1,2,2,3,1,1,1,2,2,1,3,2,3,1,1,2,1,3,3,3,1,3,2,3,2,3,2,2,1,1,3,1,2,3,2,3,2,3,3,1,3,2,2,1,3,2,2,3,3,2,2,3,2,2,3,2,1,3,3,2,2,3","0.00666999816894531","fast_greedy","network_6.graphml"
"0.16","0.83","0.01","0.0702259398573208","4,2,4,3,4,3,2,2,4,1,4,3,3,4,3,1,3,4,1,3,2,4,1,3,1,2,2,4,4,3,4,1,1,3,1,4,4,2,4,4,3,2,2,4,3,3,1,4,4,1,2,2,2,4,2,4,4,1,4,3,2,1,4,3,3,4,4,3,3,4,2,3,4,3,4,4,4,3,2,4","0.00390505790710449","fast_greedy","network_6.graphml"
"0.15","0.84","0.01","0.0795350290568003","1,1,1,1,1,1,1,3,1,3,2,3,3,3,3,3,1,1,3,3,3,1,3,3,3,1,3,3,2,3,1,3,3,3,3,1,3,1,3,1,3,1,3,1,2,3,3,3,1,3,1,1,1,3,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1","0.00532889366149902","fast_greedy","network_6.graphml"
"0.14","0.85","0.01","0.0772686004638672","1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,1,3,3,3,1,3,3,3,1,3,3,3,3,1,3,3,3,3,1,3,1,3,1,3,1,3,1,3,3,3,1,1,3,1,2,1,3,1,2,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1","0.00493979454040527","fast_greedy","network_6.graphml"
"0.13","0.86","0.01","0.0640421423295287","2,1,2,1,1,1,1,1,1,3,2,3,3,3,1,2,1,1,3,3,3,3,3,3,3,2,2,3,3,1,3,3,3,3,3,2,3,3,3,1,1,1,2,3,3,1,3,2,2,2,2,2,3,3,2,3,1,1,3,1,1,3,1,1,1,1,2,1,1,2,1,1,3,1,1,2,1,1,2,1","0.00663208961486816","fast_greedy","network_6.graphml"
"0.12","0.87","0.01","0.0577094430221554","2,2,2,2,2,2,2,1,2,3,2,3,3,1,2,3,2,2,3,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,1,3,3,1,2,3,2,3,3,1,2,3,2,2,3,3,3,3,3,3,1,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,3,2","0.00493907928466797","fast_greedy","network_6.graphml"
"0.11","0.88","0.01","0.064177500556917","1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1","0.00478482246398926","fast_greedy","network_6.graphml"
"0.1","0.89","0.01","0.0587530832412859","3,1,2,1,3,1,1,3,1,2,1,3,2,1,1,3,1,1,2,3,3,1,2,1,3,3,3,2,1,3,1,2,2,3,2,1,2,3,1,1,2,3,3,2,1,1,2,3,1,3,3,3,3,2,3,1,2,2,1,1,3,2,2,1,1,1,3,1,1,2,3,1,1,1,1,3,1,1,3,1","0.00552892684936523","fast_greedy","network_6.graphml"
"0.09","0.9","0.01","0.0617220679012346","3,2,1,2,3,2,2,3,2,1,2,2,1,2,2,3,2,2,1,3,3,1,3,2,3,3,3,1,2,3,2,1,1,3,1,2,1,1,2,2,1,3,3,1,2,2,1,2,2,3,3,3,3,1,3,1,1,1,2,2,3,1,1,2,2,1,3,2,2,1,3,2,2,2,2,3,2,2,3,2","0.00312590599060059","fast_greedy","network_6.graphml"
"0.08","0.91","0.01","0.0552317272515426","1,3,1,3,3,3,3,3,3,2,2,1,2,3,3,2,3,3,2,2,2,2,2,3,2,1,3,2,3,1,3,2,2,1,2,3,2,2,3,3,3,2,1,2,3,3,2,2,2,2,1,1,1,2,1,2,2,3,3,3,1,2,2,3,3,2,1,3,3,2,3,3,3,3,2,2,3,3,1,3","0.00449013710021973","fast_greedy","network_6.graphml"
"0.07","0.92","0.01","0.0497254405052125","2,3,2,3,3,3,3,3,3,1,2,1,2,3,3,3,3,3,1,1,2,2,1,1,2,2,1,2,2,3,2,2,2,2,2,3,2,2,3,3,3,2,2,2,1,3,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,1,2,3,3,2,2,3,3,2,3,3,1,3,3,2,3,3,2,3","0.00445795059204102","fast_greedy","network_6.graphml"
"0.06","0.93","0.01","0.0454568510897728","2,1,3,1,1,1,1,1,2,3,1,3,3,3,2,1,3,3,1,1,3,3,1,3,3,1,1,3,2,1,3,3,1,3,1,1,2,3,3,1,3,1,1,3,3,2,3,1,3,1,1,1,3,3,1,3,3,1,2,2,1,1,3,1,2,3,1,1,3,3,1,2,2,3,1,1,3,2,1,3","0.00528407096862793","fast_greedy","network_6.graphml"
"0.05","0.94","0.01","0.0469155170153255","3,3,2,3,3,3,3,2,3,1,2,3,2,2,2,3,1,2,2,3,2,2,2,1,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,1,3,3,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2,3,3,3,2,3,2,2,3,3,3,2,3,3,2,1,1,3,3,3,3,2","0.0130479335784912","fast_greedy","network_6.graphml"
"0.04","0.95","0.01","0.0485427117615712","2,1,2,1,1,1,1,2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,1,1,1,1,2,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2","0.0055840015411377","fast_greedy","network_6.graphml"
"0.03","0.96","0.01","0.04926934525405","1,2,1,2,2,2,2,3,2,3,2,1,3,3,3,3,2,3,3,1,3,1,3,3,3,2,2,3,1,2,2,3,3,3,3,2,3,2,3,2,3,2,2,3,1,3,3,1,1,1,1,2,3,3,2,3,3,3,1,2,2,3,3,2,1,3,2,2,2,3,2,2,3,1,2,2,3,2,2,3","0.00324606895446777","fast_greedy","network_6.graphml"
"0.02","0.97","0.01","0.0480475295088083","2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1","0.00492501258850098","fast_greedy","network_6.graphml"
"0.01","0.98","0.01","0.0450719682234188","3,1,3,1,1,1,1,3,1,1,2,1,3,3,3,1,3,3,3,1,3,3,1,3,1,1,1,3,3,1,3,3,1,3,3,1,3,3,3,3,3,1,1,2,3,2,1,1,3,1,1,1,3,3,1,3,3,1,3,3,1,1,3,1,2,3,1,2,3,3,1,3,1,3,1,1,1,2,1,3","0.00977897644042969","fast_greedy","network_6.graphml"
"0","0.99","0.01","0.0465143557194803","1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,1,2,2,1,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2","0.00554418563842773","fast_greedy","network_6.graphml"
"0.98","0","0.02","0.210955198647506","1,4,2,1,3,3,1,4,2,1,2,3,2,2,3,1,3,4,1,4,1,2,1,3,1,4,4,1,2,1,2,3,1,3,1,2,2,2,2,1,1,1,4,2,3,3,2,1,2,1,1,4,4,2,4,2,2,1,2,3,4,1,2,3,3,2,4,3,3,2,4,3,2,3,1,1,2,3,4,2","0.00755000114440918","fast_greedy","network_6.graphml"
"0.97","0.01","0.02","0.208826421859487","2,4,1,2,3,3,2,4,1,2,1,3,1,1,3,2,3,4,2,4,2,1,2,3,2,4,4,2,1,3,1,3,2,3,2,1,1,1,1,2,3,2,4,1,3,3,1,2,1,2,2,4,4,1,4,1,1,2,1,3,4,2,1,3,3,1,4,3,3,1,4,3,1,3,2,2,1,3,4,1","0.0064849853515625","fast_greedy","network_6.graphml"
"0.96","0.02","0.02","0.18368048201728","1,3,2,1,5,1,6,4,6,6,1,4,1,5,1,1,1,4,6,3,1,5,2,1,1,4,4,3,5,4,5,5,6,6,6,3,2,3,5,1,4,3,4,2,5,1,2,1,2,3,4,3,3,5,3,2,2,6,5,1,4,6,2,5,4,2,3,1,5,2,3,1,5,5,1,3,2,1,3,3","0.00577878952026367","fast_greedy","network_6.graphml"
"0.95","0.03","0.02","0.177147929534057","5,6,2,4,1,4,3,5,3,3,4,5,4,5,4,1,5,5,3,6,1,1,2,4,4,5,4,3,6,1,2,1,3,3,3,6,2,6,5,4,5,6,5,2,5,4,3,4,2,1,1,6,6,1,6,2,2,3,1,4,5,3,2,1,1,3,6,6,6,2,6,4,2,1,4,6,2,4,6,6","0.0115859508514404","fast_greedy","network_6.graphml"
