"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.16","0.08","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000772953033447266","fast_greedy","hierarchical_graph_20.graphml"
"0.15","0.09","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000759124755859375","fast_greedy","hierarchical_graph_20.graphml"
"0.14","0.1","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000771999359130859","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0.11","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000753164291381836","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.12","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000771999359130859","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.13","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000777006149291992","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.14","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000777006149291992","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.15","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00072789192199707","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.16","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00081181526184082","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.17","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000787019729614258","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.18","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000756978988647461","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.19","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000804901123046875","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.2","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000751972198486328","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.21","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000777006149291992","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.22","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000772953033447266","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.23","0.76","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000769853591918945","fast_greedy","hierarchical_graph_20.graphml"
"0","0.24","0.76","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000750064849853516","fast_greedy","hierarchical_graph_20.graphml"
"0.23","0","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000780820846557617","fast_greedy","hierarchical_graph_20.graphml"
"0.22","0.01","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000791788101196289","fast_greedy","hierarchical_graph_20.graphml"
"0.21","0.02","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000759124755859375","fast_greedy","hierarchical_graph_20.graphml"
"0.2","0.03","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00080108642578125","fast_greedy","hierarchical_graph_20.graphml"
"0.19","0.04","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000734090805053711","fast_greedy","hierarchical_graph_20.graphml"
"0.18","0.05","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000760078430175781","fast_greedy","hierarchical_graph_20.graphml"
"0.17","0.06","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000825881958007812","fast_greedy","hierarchical_graph_20.graphml"
"0.16","0.07","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000750064849853516","fast_greedy","hierarchical_graph_20.graphml"
"0.15","0.08","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000737905502319336","fast_greedy","hierarchical_graph_20.graphml"
"0.14","0.09","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000786066055297852","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0.1","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000777006149291992","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.11","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000767946243286133","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.12","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000779867172241211","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.13","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00075078010559082","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.14","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00106096267700195","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.15","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000833034515380859","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.16","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000813007354736328","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.17","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00081181526184082","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.18","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00078582763671875","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.19","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000756978988647461","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.2","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000777959823608398","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.21","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000829935073852539","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.22","0.77","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000784873962402344","fast_greedy","hierarchical_graph_20.graphml"
"0","0.23","0.77","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000822067260742188","fast_greedy","hierarchical_graph_20.graphml"
"0.22","0","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000766992568969727","fast_greedy","hierarchical_graph_20.graphml"
"0.21","0.01","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00072789192199707","fast_greedy","hierarchical_graph_20.graphml"
"0.2","0.02","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000761985778808594","fast_greedy","hierarchical_graph_20.graphml"
"0.19","0.03","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000734806060791016","fast_greedy","hierarchical_graph_20.graphml"
"0.18","0.04","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000722885131835938","fast_greedy","hierarchical_graph_20.graphml"
"0.17","0.05","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000727176666259766","fast_greedy","hierarchical_graph_20.graphml"
"0.16","0.06","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000756978988647461","fast_greedy","hierarchical_graph_20.graphml"
"0.15","0.07","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00077509880065918","fast_greedy","hierarchical_graph_20.graphml"
"0.14","0.08","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000729084014892578","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0.09","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000969886779785156","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.1","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000856876373291016","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.11","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000741958618164062","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.12","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000728845596313477","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.13","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000748157501220703","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.14","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000725030899047852","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.15","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000741004943847656","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.16","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000742912292480469","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.17","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000751018524169922","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.18","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000748872756958008","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.19","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000731945037841797","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.2","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000753164291381836","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.21","0.78","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000756978988647461","fast_greedy","hierarchical_graph_20.graphml"
"0","0.22","0.78","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000911951065063477","fast_greedy","hierarchical_graph_20.graphml"
"0.21","0","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000741004943847656","fast_greedy","hierarchical_graph_20.graphml"
"0.2","0.01","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00074005126953125","fast_greedy","hierarchical_graph_20.graphml"
"0.19","0.02","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000734090805053711","fast_greedy","hierarchical_graph_20.graphml"
"0.18","0.03","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000738859176635742","fast_greedy","hierarchical_graph_20.graphml"
"0.17","0.04","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000746965408325195","fast_greedy","hierarchical_graph_20.graphml"
"0.16","0.05","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000771999359130859","fast_greedy","hierarchical_graph_20.graphml"
"0.15","0.06","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00072789192199707","fast_greedy","hierarchical_graph_20.graphml"
"0.14","0.07","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000741004943847656","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0.08","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000829935073852539","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.09","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000756978988647461","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.1","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00071406364440918","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.11","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00085902214050293","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.12","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000909090042114258","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.13","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000735044479370117","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.14","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000720977783203125","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.15","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000768184661865234","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.16","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000769138336181641","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.17","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000757932662963867","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.18","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000766992568969727","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.19","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000785112380981445","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.2","0.79","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000791072845458984","fast_greedy","hierarchical_graph_20.graphml"
"0","0.21","0.79","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000838041305541992","fast_greedy","hierarchical_graph_20.graphml"
"0.2","0","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000737905502319336","fast_greedy","hierarchical_graph_20.graphml"
"0.19","0.01","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000830888748168945","fast_greedy","hierarchical_graph_20.graphml"
"0.18","0.02","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000735998153686523","fast_greedy","hierarchical_graph_20.graphml"
"0.17","0.03","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000845909118652344","fast_greedy","hierarchical_graph_20.graphml"
"0.16","0.04","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000764131546020508","fast_greedy","hierarchical_graph_20.graphml"
"0.15","0.05","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000769853591918945","fast_greedy","hierarchical_graph_20.graphml"
"0.14","0.06","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000759124755859375","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0.07","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000765085220336914","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.08","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000779867172241211","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.09","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000759124755859375","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.1","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000761032104492188","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.11","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000797033309936523","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.12","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000720024108886719","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.13","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000823974609375","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.14","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000763893127441406","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.15","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000756025314331055","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.16","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000757217407226562","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.17","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000756978988647461","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.18","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000761985778808594","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.19","0.8","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000783920288085938","fast_greedy","hierarchical_graph_20.graphml"
"0","0.2","0.8","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000787973403930664","fast_greedy","hierarchical_graph_20.graphml"
"0.19","0","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000738143920898438","fast_greedy","hierarchical_graph_20.graphml"
"0.18","0.01","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000728845596313477","fast_greedy","hierarchical_graph_20.graphml"
"0.17","0.02","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000759124755859375","fast_greedy","hierarchical_graph_20.graphml"
"0.16","0.03","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000753879547119141","fast_greedy","hierarchical_graph_20.graphml"
"0.15","0.04","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000761032104492188","fast_greedy","hierarchical_graph_20.graphml"
"0.14","0.05","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000747919082641602","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0.06","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000764846801757812","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.07","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000816106796264648","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.08","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000746965408325195","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.09","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000730037689208984","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.1","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000750064849853516","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.11","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000768899917602539","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.12","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000766992568969727","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.13","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000725030899047852","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.14","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000751972198486328","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.15","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000777959823608398","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.16","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000833988189697266","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.17","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000762939453125","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.18","0.81","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000771999359130859","fast_greedy","hierarchical_graph_20.graphml"
"0","0.19","0.81","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000796794891357422","fast_greedy","hierarchical_graph_20.graphml"
"0.18","0","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000909090042114258","fast_greedy","hierarchical_graph_20.graphml"
"0.17","0.01","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000770092010498047","fast_greedy","hierarchical_graph_20.graphml"
"0.16","0.02","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000751972198486328","fast_greedy","hierarchical_graph_20.graphml"
"0.15","0.03","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000767946243286133","fast_greedy","hierarchical_graph_20.graphml"
"0.14","0.04","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000761032104492188","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0.05","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000771999359130859","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.06","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000769138336181641","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.07","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000782966613769531","fast_greedy","hierarchical_graph_20.graphml"
