"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.94","0.05","0.01","0.168547401307219","1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00090789794921875","louvain","moreno_beach.graphml"
"0.93","0.06","0.01","0.16902063482983","1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000765085220336914","louvain","moreno_beach.graphml"
"0.92","0.07","0.01","0.169884428271041","1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000646829605102539","louvain","moreno_beach.graphml"
"0.91","0.08","0.01","0.167923978110572","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000651121139526367","louvain","moreno_beach.graphml"
"0.9","0.09","0.01","0.167373905078613","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000710010528564453","louvain","moreno_beach.graphml"
"0.89","0.1","0.01","0.169957731101019","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000650882720947266","louvain","moreno_beach.graphml"
"0.88","0.11","0.01","0.170275759077936","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000672101974487305","louvain","moreno_beach.graphml"
"0.87","0.12","0.01","0.17042606883718","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000762939453125","louvain","moreno_beach.graphml"
"0.86","0.13","0.01","0.165429073537784","1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000784873962402344","louvain","moreno_beach.graphml"
"0.85","0.14","0.01","0.163968659104783","1,1,1,1,1,1,2,3,2,1,2,3,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000813961029052734","louvain","moreno_beach.graphml"
"0.84","0.15","0.01","0.164367626740355","1,2,2,2,2,2,3,1,3,1,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.000742912292480469","louvain","moreno_beach.graphml"
"0.83","0.16","0.01","0.164563147006219","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000838994979858398","louvain","moreno_beach.graphml"
"0.82","0.17","0.01","0.165372562629098","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000918149948120117","louvain","moreno_beach.graphml"
"0.81","0.18","0.01","0.164243108431969","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000895977020263672","louvain","moreno_beach.graphml"
"0.8","0.19","0.01","0.16550464036143","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000959873199462891","louvain","moreno_beach.graphml"
"0.79","0.2","0.01","0.162101702008929","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000885963439941406","louvain","moreno_beach.graphml"
"0.78","0.21","0.01","0.160071588110214","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000982999801635742","louvain","moreno_beach.graphml"
"0.77","0.22","0.01","0.16038748900792","1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000830173492431641","louvain","moreno_beach.graphml"
"0.76","0.23","0.01","0.165589291451699","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00082087516784668","louvain","moreno_beach.graphml"
"0.75","0.24","0.01","0.165942718487481","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000922203063964844","louvain","moreno_beach.graphml"
"0.74","0.25","0.01","0.164751938678288","1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000909090042114258","louvain","moreno_beach.graphml"
"0.73","0.26","0.01","0.163097370079262","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000976085662841797","louvain","moreno_beach.graphml"
"0.72","0.27","0.01","0.165828512761389","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000993013381958008","louvain","moreno_beach.graphml"
"0.71","0.28","0.01","0.163364344374313","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000874042510986328","louvain","moreno_beach.graphml"
"0.7","0.29","0.01","0.163573387222333","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000998020172119141","louvain","moreno_beach.graphml"
"0.69","0.3","0.01","0.164179743143853","1,1,1,1,1,1,2,3,2,1,2,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00107693672180176","louvain","moreno_beach.graphml"
"0.68","0.31","0.01","0.164186750470122","1,1,1,1,1,1,2,3,2,4,2,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000915050506591797","louvain","moreno_beach.graphml"
"0.67","0.32","0.01","0.163907155433666","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00104308128356934","louvain","moreno_beach.graphml"
"0.66","0.33","0.01","0.162282831688651","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000924825668334961","louvain","moreno_beach.graphml"
"0.65","0.34","0.01","0.160354421614487","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00107908248901367","louvain","moreno_beach.graphml"
"0.64","0.35","0.01","0.16019329825786","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00166797637939453","louvain","moreno_beach.graphml"
"0.63","0.36","0.01","0.160629179019084","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00151419639587402","louvain","moreno_beach.graphml"
"0.62","0.37","0.01","0.160359704215439","1,2,2,2,2,2,3,1,3,1,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00173783302307129","louvain","moreno_beach.graphml"
"0.61","0.38","0.01","0.160767670952126","1,2,2,2,2,2,3,1,3,2,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00154209136962891","louvain","moreno_beach.graphml"
"0.6","0.39","0.01","0.161554566985074","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00116491317749023","louvain","moreno_beach.graphml"
"0.59","0.4","0.01","0.160313694409182","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00119709968566895","louvain","moreno_beach.graphml"
"0.58","0.41","0.01","0.161108681782951","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00136804580688477","louvain","moreno_beach.graphml"
"0.57","0.42","0.01","0.160852914641208","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00120401382446289","louvain","moreno_beach.graphml"
"0.56","0.43","0.01","0.16191297888859","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0010831356048584","louvain","moreno_beach.graphml"
"0.55","0.44","0.01","0.161983899448073","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00117802619934082","louvain","moreno_beach.graphml"
"0.54","0.45","0.01","0.161592947677733","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00138592720031738","louvain","moreno_beach.graphml"
"0.53","0.46","0.01","0.161281456458466","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00112485885620117","louvain","moreno_beach.graphml"
"0.52","0.47","0.01","0.163031405562306","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00130701065063477","louvain","moreno_beach.graphml"
"0.51","0.48","0.01","0.161679337062047","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00119280815124512","louvain","moreno_beach.graphml"
"0.5","0.49","0.01","0.159840633594522","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00115418434143066","louvain","moreno_beach.graphml"
"0.49","0.5","0.01","0.160797137164046","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00151610374450684","louvain","moreno_beach.graphml"
"0.48","0.51","0.01","0.160451172694983","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00124692916870117","louvain","moreno_beach.graphml"
"0.47","0.52","0.01","0.160432437674135","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00117897987365723","louvain","moreno_beach.graphml"
"0.46","0.53","0.01","0.161263103252462","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00140595436096191","louvain","moreno_beach.graphml"
"0.45","0.54","0.01","0.160551947671676","1,2,2,2,2,2,3,1,3,1,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00125789642333984","louvain","moreno_beach.graphml"
"0.44","0.55","0.01","0.160664171042989","1,2,2,2,2,2,3,1,3,1,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.0012810230255127","louvain","moreno_beach.graphml"
"0.43","0.56","0.01","0.160653912115203","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00123500823974609","louvain","moreno_beach.graphml"
"0.42","0.57","0.01","0.160651689386851","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0015709400177002","louvain","moreno_beach.graphml"
"0.41","0.58","0.01","0.159647983049951","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00142407417297363","louvain","moreno_beach.graphml"
"0.4","0.59","0.01","0.159167115038071","1,2,2,2,2,2,3,1,3,4,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00131392478942871","louvain","moreno_beach.graphml"
"0.39","0.6","0.01","0.160087522745724","1,2,2,2,2,2,3,1,3,4,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00151991844177246","louvain","moreno_beach.graphml"
"0.38","0.61","0.01","0.160727609136084","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00132012367248535","louvain","moreno_beach.graphml"
"0.37","0.62","0.01","0.159758189331094","1,2,2,2,2,2,3,1,3,4,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00151395797729492","louvain","moreno_beach.graphml"
"0.36","0.63","0.01","0.158428202067353","1,1,1,1,1,1,2,2,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00154709815979004","louvain","moreno_beach.graphml"
"0.35","0.64","0.01","0.160762116363111","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00148701667785645","louvain","moreno_beach.graphml"
"0.34","0.65","0.01","0.161192086227223","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00156211853027344","louvain","moreno_beach.graphml"
"0.33","0.66","0.01","0.160590308678216","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00135517120361328","louvain","moreno_beach.graphml"
"0.32","0.67","0.01","0.161003814809642","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00138711929321289","louvain","moreno_beach.graphml"
"0.31","0.68","0.01","0.160482845981019","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00139594078063965","louvain","moreno_beach.graphml"
"0.3","0.69","0.01","0.160525049850786","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00141787528991699","louvain","moreno_beach.graphml"
"0.29","0.7","0.01","0.160386946166962","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00141310691833496","louvain","moreno_beach.graphml"
"0.28","0.71","0.01","0.159347083145009","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0014498233795166","louvain","moreno_beach.graphml"
"0.27","0.72","0.01","0.159756112808175","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0014340877532959","louvain","moreno_beach.graphml"
"0.26","0.73","0.01","0.160653831259189","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00151705741882324","louvain","moreno_beach.graphml"
"0.25","0.74","0.01","0.159975208766384","1,2,2,2,2,2,3,4,3,1,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00178790092468262","louvain","moreno_beach.graphml"
"0.24","0.75","0.01","0.160287234033527","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00170993804931641","louvain","moreno_beach.graphml"
"0.23","0.76","0.01","0.15837195877469","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00150299072265625","louvain","moreno_beach.graphml"
"0.22","0.77","0.01","0.156186392082768","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00156998634338379","louvain","moreno_beach.graphml"
"0.21","0.78","0.01","0.155654802084034","1,2,2,2,2,2,3,1,3,4,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00178408622741699","louvain","moreno_beach.graphml"
"0.2","0.79","0.01","0.155924719929893","1,2,2,2,2,2,3,1,3,4,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.0015561580657959","louvain","moreno_beach.graphml"
"0.19","0.8","0.01","0.15507852426882","1,2,2,2,2,2,3,1,3,4,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00156688690185547","louvain","moreno_beach.graphml"
"0.18","0.81","0.01","0.153687179441575","1,2,2,2,2,2,3,1,3,2,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00182890892028809","louvain","moreno_beach.graphml"
"0.17","0.82","0.01","0.154209457978899","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00164914131164551","louvain","moreno_beach.graphml"
"0.16","0.83","0.01","0.154111028901174","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00182485580444336","louvain","moreno_beach.graphml"
"0.15","0.84","0.01","0.154835743489041","1,2,2,2,2,2,3,1,3,4,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00141310691833496","louvain","moreno_beach.graphml"
"0.14","0.85","0.01","0.154822805838269","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00190615653991699","louvain","moreno_beach.graphml"
"0.13","0.86","0.01","0.155337771765729","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00168514251708984","louvain","moreno_beach.graphml"
"0.12","0.87","0.01","0.155624740745007","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00185179710388184","louvain","moreno_beach.graphml"
"0.11","0.88","0.01","0.155431563829015","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00167703628540039","louvain","moreno_beach.graphml"
"0.1","0.89","0.01","0.156834287836066","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00211501121520996","louvain","moreno_beach.graphml"
"0.09","0.9","0.01","0.157391594915401","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00170087814331055","louvain","moreno_beach.graphml"
"0.08","0.91","0.01","0.158442755818882","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00199985504150391","louvain","moreno_beach.graphml"
"0.07","0.92","0.01","0.158627611591292","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00169205665588379","louvain","moreno_beach.graphml"
"0.06","0.93","0.01","0.158995485582354","1,2,2,2,2,2,3,1,3,4,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00178885459899902","louvain","moreno_beach.graphml"
"0.05","0.94","0.01","0.158843708190417","1,2,2,2,2,2,3,1,3,4,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00171804428100586","louvain","moreno_beach.graphml"
"0.04","0.95","0.01","0.158879449125955","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00204610824584961","louvain","moreno_beach.graphml"
"0.03","0.96","0.01","0.158262554648628","1,2,2,2,2,2,3,4,3,4,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.00184798240661621","louvain","moreno_beach.graphml"
"0.02","0.97","0.01","0.158763609284029","1,1,1,1,1,1,2,3,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00182509422302246","louvain","moreno_beach.graphml"
"0.01","0.98","0.01","0.158701071703783","1,2,2,2,2,2,3,4,3,4,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.0017859935760498","louvain","moreno_beach.graphml"
"0","0.99","0.01","0.158727895529802","1,2,2,2,2,2,3,4,3,5,3,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3","0.0019381046295166","louvain","moreno_beach.graphml"
"0.98","0","0.02","0.129892496272092","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000854015350341797","louvain","moreno_beach.graphml"
"0.97","0.01","0.02","0.128651016494775","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000777006149291992","louvain","moreno_beach.graphml"
"0.96","0.02","0.02","0.129686293155311","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000892877578735352","louvain","moreno_beach.graphml"
"0.95","0.03","0.02","0.131266475967154","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000896930694580078","louvain","moreno_beach.graphml"
"0.94","0.04","0.02","0.132055878467451","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000791072845458984","louvain","moreno_beach.graphml"
"0.93","0.05","0.02","0.134070254312745","1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00103211402893066","louvain","moreno_beach.graphml"
"0.92","0.06","0.02","0.134399787203426","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00083613395690918","louvain","moreno_beach.graphml"
"0.91","0.07","0.02","0.13530468529277","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000885963439941406","louvain","moreno_beach.graphml"
"0.9","0.08","0.02","0.1353119978191","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.000940084457397461","louvain","moreno_beach.graphml"
"0.89","0.09","0.02","0.136164844418696","1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00083613395690918","louvain","moreno_beach.graphml"
