"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.41","0.58","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.379945039749146","louvain","league-fr1-2016.graphml"
"0.4","0.59","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.381770133972168","louvain","league-fr1-2016.graphml"
"0.39","0.6","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.383563995361328","louvain","league-fr1-2016.graphml"
"0.38","0.61","0.01","0.0513513513513514","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.385365962982178","louvain","league-fr1-2016.graphml"
"0.37","0.62","0.01","0.0513513513513514","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.387206077575684","louvain","league-fr1-2016.graphml"
"0.36","0.63","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.389228105545044","louvain","league-fr1-2016.graphml"
"0.35","0.64","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.391080141067505","louvain","league-fr1-2016.graphml"
"0.34","0.65","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.392925977706909","louvain","league-fr1-2016.graphml"
"0.33","0.66","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.394718170166016","louvain","league-fr1-2016.graphml"
"0.32","0.67","0.01","0.0509463722397476","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.396548986434937","louvain","league-fr1-2016.graphml"
"0.31","0.68","0.01","0.0509463722397476","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.398375034332275","louvain","league-fr1-2016.graphml"
"0.3","0.69","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.400253057479858","louvain","league-fr1-2016.graphml"
"0.29","0.7","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.402090072631836","louvain","league-fr1-2016.graphml"
"0.28","0.71","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.403970003128052","louvain","league-fr1-2016.graphml"
"0.27","0.72","0.01","0.0505917159763314","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.405869007110596","louvain","league-fr1-2016.graphml"
"0.26","0.73","0.01","0.0505917159763314","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.407696962356567","louvain","league-fr1-2016.graphml"
"0.25","0.74","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.40957498550415","louvain","league-fr1-2016.graphml"
"0.24","0.75","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.411431074142456","louvain","league-fr1-2016.graphml"
"0.23","0.76","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.413302183151245","louvain","league-fr1-2016.graphml"
"0.22","0.77","0.01","0.0502785515320334","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.415186166763306","louvain","league-fr1-2016.graphml"
"0.21","0.78","0.01","0.0502785515320334","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.417088985443115","louvain","league-fr1-2016.graphml"
"0.2","0.79","0.01","0.0502785515320334","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.419141054153442","louvain","league-fr1-2016.graphml"
"0.19","0.8","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.421121120452881","louvain","league-fr1-2016.graphml"
"0.18","0.81","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.423128128051758","louvain","league-fr1-2016.graphml"
"0.17","0.82","0.01","0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.425040006637573","louvain","league-fr1-2016.graphml"
"0.16","0.83","0.01","0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.42696213722229","louvain","league-fr1-2016.graphml"
"0.15","0.84","0.01","0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.428879022598267","louvain","league-fr1-2016.graphml"
"0.14","0.85","0.01","0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.430778980255127","louvain","league-fr1-2016.graphml"
"0.13","0.86","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.432725191116333","louvain","league-fr1-2016.graphml"
"0.12","0.87","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.434753179550171","louvain","league-fr1-2016.graphml"
"0.11","0.88","0.01","0.0497506234413965","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.436737060546875","louvain","league-fr1-2016.graphml"
"0.1","0.89","0.01","0.0497506234413965","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.438765048980713","louvain","league-fr1-2016.graphml"
"0.09","0.9","0.01","0.0497506234413965","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.440755128860474","louvain","league-fr1-2016.graphml"
"0.08","0.91","0.01","0.0497506234413965","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.442735195159912","louvain","league-fr1-2016.graphml"
"0.07","0.92","0.01","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.444831132888794","louvain","league-fr1-2016.graphml"
"0.06","0.93","0.01","0.0495260663507109","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.446859121322632","louvain","league-fr1-2016.graphml"
"0.05","0.94","0.01","0.0495260663507109","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.448886156082153","louvain","league-fr1-2016.graphml"
"0.04","0.95","0.01","0.0495260663507109","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.450985193252563","louvain","league-fr1-2016.graphml"
"0.03","0.96","0.01","0.0495260663507109","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.453023195266724","louvain","league-fr1-2016.graphml"
"0.02","0.97","0.01","0.0495260663507109","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.455063104629517","louvain","league-fr1-2016.graphml"
"0.01","0.98","0.01","0.0493227990970654","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.457226991653442","louvain","league-fr1-2016.graphml"
"0","0.99","0.01","0.0493227990970654","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.459290027618408","louvain","league-fr1-2016.graphml"
"0.98","0","0.02","0.0327586206896552","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.460859060287476","louvain","league-fr1-2016.graphml"
"0.97","0.01","0.02","0.0343373493975903","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.462469100952148","louvain","league-fr1-2016.graphml"
"0.96","0.02","0.02","0.0343373493975903","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.464099168777466","louvain","league-fr1-2016.graphml"
"0.95","0.03","0.02","0.0343373493975903","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.465756177902222","louvain","league-fr1-2016.graphml"
"0.94","0.04","0.02","0.0343373493975903","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.467344999313354","louvain","league-fr1-2016.graphml"
"0.93","0.05","0.02","0.0343373493975903","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.468927145004272","louvain","league-fr1-2016.graphml"
"0.92","0.06","0.02","0.0343373493975903","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.470517158508301","louvain","league-fr1-2016.graphml"
"0.91","0.07","0.02","0.0355614973262032","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.47222113609314","louvain","league-fr1-2016.graphml"
"0.9","0.08","0.02","0.0355614973262032","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.47385311126709","louvain","league-fr1-2016.graphml"
"0.89","0.09","0.02","0.0355614973262032","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.475473165512085","louvain","league-fr1-2016.graphml"
"0.88","0.1","0.02","0.0355614973262032","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.477113008499146","louvain","league-fr1-2016.graphml"
"0.87","0.11","0.02","0.0355614973262032","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.478720188140869","louvain","league-fr1-2016.graphml"
"0.86","0.12","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.480353116989136","louvain","league-fr1-2016.graphml"
"0.85","0.13","0.02","0.0365384615384615","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.482118129730225","louvain","league-fr1-2016.graphml"
"0.84","0.14","0.02","0.0365384615384615","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.48380708694458","louvain","league-fr1-2016.graphml"
"0.83","0.15","0.02","0.0365384615384615","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.485491991043091","louvain","league-fr1-2016.graphml"
"0.82","0.16","0.02","0.0365384615384615","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.487169027328491","louvain","league-fr1-2016.graphml"
"0.81","0.17","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.488924026489258","louvain","league-fr1-2016.graphml"
"0.8","0.18","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.490565061569214","louvain","league-fr1-2016.graphml"
"0.79","0.19","0.02","0.0373362445414847","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.492274045944214","louvain","league-fr1-2016.graphml"
"0.78","0.2","0.02","0.0373362445414847","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.493983030319214","louvain","league-fr1-2016.graphml"
"0.77","0.21","0.02","0.0373362445414847","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.495705127716064","louvain","league-fr1-2016.graphml"
"0.76","0.22","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.497514963150024","louvain","league-fr1-2016.graphml"
"0.75","0.23","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.499227046966553","louvain","league-fr1-2016.graphml"
"0.74","0.24","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.500957012176514","louvain","league-fr1-2016.graphml"
"0.73","0.25","0.02","0.038","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.502758026123047","louvain","league-fr1-2016.graphml"
"0.72","0.26","0.02","0.038","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.505257129669189","louvain","league-fr1-2016.graphml"
"0.71","0.27","0.02","0.038","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.508350133895874","louvain","league-fr1-2016.graphml"
"0.7","0.28","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.510509014129639","louvain","league-fr1-2016.graphml"
"0.69","0.29","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.512549161911011","louvain","league-fr1-2016.graphml"
"0.68","0.3","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.515321969985962","louvain","league-fr1-2016.graphml"
"0.67","0.31","0.02","0.0385608856088561","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.518048048019409","louvain","league-fr1-2016.graphml"
"0.66","0.32","0.02","0.0385608856088561","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.520527124404907","louvain","league-fr1-2016.graphml"
"0.65","0.33","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.523296117782593","louvain","league-fr1-2016.graphml"
"0.64","0.34","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.525887966156006","louvain","league-fr1-2016.graphml"
"0.63","0.35","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.528068065643311","louvain","league-fr1-2016.graphml"
"0.62","0.36","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.530833959579468","louvain","league-fr1-2016.graphml"
"0.61","0.37","0.02","0.039041095890411","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.533233165740967","louvain","league-fr1-2016.graphml"
"0.6","0.38","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.535344123840332","louvain","league-fr1-2016.graphml"
"0.59","0.39","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.537194967269897","louvain","league-fr1-2016.graphml"
"0.58","0.4","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.539098978042603","louvain","league-fr1-2016.graphml"
"0.57","0.41","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.540908098220825","louvain","league-fr1-2016.graphml"
"0.56","0.42","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.542908191680908","louvain","league-fr1-2016.graphml"
"0.55","0.43","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.545041084289551","louvain","league-fr1-2016.graphml"
"0.54","0.44","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.547111034393311","louvain","league-fr1-2016.graphml"
"0.53","0.45","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.549139976501465","louvain","league-fr1-2016.graphml"
"0.52","0.46","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.647142171859741","louvain","league-fr1-2016.graphml"
"0.51","0.47","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.649557113647461","louvain","league-fr1-2016.graphml"
"0.5","0.48","0.02","0.0398203592814371","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.651899099349976","louvain","league-fr1-2016.graphml"
"0.49","0.49","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.654200077056885","louvain","league-fr1-2016.graphml"
"0.48","0.5","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.656565189361572","louvain","league-fr1-2016.graphml"
"0.47","0.51","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.658831119537354","louvain","league-fr1-2016.graphml"
"0.46","0.52","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.661087036132812","louvain","league-fr1-2016.graphml"
"0.45","0.53","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.663325071334839","louvain","league-fr1-2016.graphml"
"0.44","0.54","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.665625095367432","louvain","league-fr1-2016.graphml"
"0.43","0.55","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.667874097824097","louvain","league-fr1-2016.graphml"
"0.42","0.56","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.670121192932129","louvain","league-fr1-2016.graphml"
"0.41","0.57","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.67248010635376","louvain","league-fr1-2016.graphml"
"0.4","0.58","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.674734115600586","louvain","league-fr1-2016.graphml"
"0.39","0.59","0.02","0.0502785515320334","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.676969051361084","louvain","league-fr1-2016.graphml"
"0.38","0.6","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.679167032241821","louvain","league-fr1-2016.graphml"
"0.37","0.61","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.681337118148804","louvain","league-fr1-2016.graphml"
"0.36","0.62","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.683473110198975","louvain","league-fr1-2016.graphml"
"0.35","0.63","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.68559718132019","louvain","league-fr1-2016.graphml"
"0.34","0.64","0.02","0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.688008069992065","louvain","league-fr1-2016.graphml"
"0.33","0.65","0.02","0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.690611124038696","louvain","league-fr1-2016.graphml"
"0.32","0.66","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.693073034286499","louvain","league-fr1-2016.graphml"
"0.31","0.67","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.695123195648193","louvain","league-fr1-2016.graphml"
"0.3","0.68","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.697134017944336","louvain","league-fr1-2016.graphml"
"0.29","0.69","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.699136972427368","louvain","league-fr1-2016.graphml"
"0.28","0.7","0.02","0.0497506234413965","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.701143980026245","louvain","league-fr1-2016.graphml"
"0.27","0.71","0.02","0.0497506234413965","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.703125","louvain","league-fr1-2016.graphml"
"0.26","0.72","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.705409049987793","louvain","league-fr1-2016.graphml"
"0.25","0.73","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.70761513710022","louvain","league-fr1-2016.graphml"
"0.24","0.74","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.709707975387573","louvain","league-fr1-2016.graphml"
"0.23","0.75","0.02","0.0495260663507109","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.711776971817017","louvain","league-fr1-2016.graphml"
"0.22","0.76","0.02","0.0495260663507109","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.713840007781982","louvain","league-fr1-2016.graphml"
"0.21","0.77","0.02","0.0495260663507109","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.715996980667114","louvain","league-fr1-2016.graphml"
"0.2","0.78","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.718106985092163","louvain","league-fr1-2016.graphml"
"0.19","0.79","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.720298051834106","louvain","league-fr1-2016.graphml"
"0.18","0.8","0.02","0.0493227990970654","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.722661972045898","louvain","league-fr1-2016.graphml"
"0.17","0.81","0.02","0.0493227990970654","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.724743127822876","louvain","league-fr1-2016.graphml"
"0.16","0.82","0.02","0.0493227990970654","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.726816177368164","louvain","league-fr1-2016.graphml"
"0.15","0.83","0.02","0.0493227990970654","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.728866100311279","louvain","league-fr1-2016.graphml"
"0.14","0.84","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.731059074401855","louvain","league-fr1-2016.graphml"
"0.13","0.85","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.733157157897949","louvain","league-fr1-2016.graphml"
"0.12","0.86","0.02","0.0491379310344828","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.735285997390747","louvain","league-fr1-2016.graphml"
"0.11","0.87","0.02","0.0491379310344828","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.737550973892212","louvain","league-fr1-2016.graphml"
"0.1","0.88","0.02","0.0491379310344828","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.739850997924805","louvain","league-fr1-2016.graphml"
"0.09","0.89","0.02","0.0491379310344828","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.741948127746582","louvain","league-fr1-2016.graphml"
"0.08","0.9","0.02","0.0452380952380952","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.744080066680908","louvain","league-fr1-2016.graphml"
"0.07","0.91","0.02","0.0489690721649484","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.746243000030518","louvain","league-fr1-2016.graphml"
"0.06","0.92","0.02","0.0489690721649484","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.7483971118927","louvain","league-fr1-2016.graphml"
"0.05","0.93","0.02","0.0489690721649484","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.750651121139526","louvain","league-fr1-2016.graphml"
"0.04","0.94","0.02","0.0489690721649484","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.752986192703247","louvain","league-fr1-2016.graphml"
"0.03","0.95","0.02","0.0489690721649484","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.755519151687622","louvain","league-fr1-2016.graphml"
"0.02","0.96","0.02","0.0488142292490118","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.757810115814209","louvain","league-fr1-2016.graphml"
"0.01","0.97","0.02","0.0488142292490118","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.759951114654541","louvain","league-fr1-2016.graphml"
"0","0.98","0.02","0.0488142292490118","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.762134075164795","louvain","league-fr1-2016.graphml"
"0.97","0","0.03","0.0373362445414847","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.763894081115723","louvain","league-fr1-2016.graphml"
"0.96","0.01","0.03","0.0373362445414847","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.765638113021851","louvain","league-fr1-2016.graphml"
